date,prediction,confidence_interval
2025-03-31,246205.16458915974,"[140227.97598187643, 352182.35319644306]"
2025-04-30,244739.98529070438,"[137067.87286347483, 352412.09771793394]"
2025-05-31,243274.80599224902,"[133934.04010879537, 352615.5718757027]"
2025-06-30,241809.62669379366,"[130825.2927839193, 352793.960603668]"
2025-07-31,240344.4473953383,"[127740.5324418308, 352948.3623488458]"
2025-08-31,238879.26809688294,"[124678.73853464749, 353079.79765911837]"
2025-09-30,237414.08879842758,"[121638.96089207078, 353189.21670478437]"
2025-10-31,235948.90949997221,"[118620.3131085914, 353277.505891353]"
2025-11-30,234483.73020151685,"[115621.9667087527, 353345.493694281]"
2025-12-31,233018.5509030615,"[112643.14598142452, 353393.95582469844]"
2026-01-31,231553.37160460613,"[109683.12339165497, 353423.6198175573]"
2026-02-28,230088.19230615077,"[106741.2154930785, 353435.169119223]"
2026-03-31,228623.0130076954,"[103816.77927571049, 353429.2467396803]"
2026-04-30,227157.83370924005,"[100909.20889375497, 353406.4585247251]"
2026-05-31,225692.6544107847,"[98017.9327261874, 353367.376095382]"
2026-06-30,224227.47511232932,"[95142.41072966094, 353312.5394949977]"
2026-07-31,222762.29581387396,"[92282.13204897099, 353242.45957877696]"
2026-08-31,221297.1165154186,"[89436.61285509518, 353157.620175742]"
2026-09-30,219831.93721696324,"[86605.39438486681, 353058.48004905967]"
2026-10-31,218366.75791850788,"[83788.04115976222, 352945.4746772535]"
2026-11-30,216901.57862005252,"[80984.13936419782, 352819.01787590724]"
2026-12-31,215436.39932159716,"[78193.29536621727, 352679.50327697705]"
2027-01-31,213971.2200231418,"[75415.13436558045, 352527.30568070314]"
2027-02-28,212506.04072468643,"[72649.29915609513, 352362.78229327773]"
