date,prediction,confidence_interval
2025-03-31,585307.5645581712,"[526481.2374166151, 644133.8916997273]"
2025-04-30,601112.8891822094,"[538086.0340888094, 664139.7442756094]"
2025-05-31,594757.564323939,"[528053.3846791517, 661461.7439687264]"
2025-06-30,608386.7272591753,"[536455.9921174799, 680317.4624008706]"
2025-07-31,603221.0151888676,"[527958.8207113831, 678483.209666352]"
2025-08-31,615731.379189361,"[535895.4592513175, 695567.2991274045]"
2025-09-30,611617.8675232917,"[528695.8583415612, 694539.8767050223]"
2025-10-31,623138.6652520456,"[536120.7423723503, 710156.5881317409]"
2025-11-30,619955.8141352595,"[530038.8303463445, 709872.7979241745]"
2025-12-31,630601.3505674966,"[536956.0143539425, 724246.6867810508]"
2026-01-31,628241.6592351993,"[531847.0811579375, 724636.2373124611]"
2026-02-28,638113.0359582201,"[538282.9022772941, 737943.1696391462]"
2026-03-31,636481.4210779886,"[534026.4826961698, 738936.3594598074]"
2026-04-30,645668.0614168474,"[540016.9450894536, 751319.1777442412]"
2026-05-31,644680.4227488186,"[536510.7145325381, 752850.1309650992]"
2026-06-30,653261.4207244628,"[542095.2295973559, 764427.6118515697]"
2026-07-31,652843.3724623678,"[539251.1720733177, 766435.5728514178]"
2026-08-31,660888.6859313836,"[544469.3186551519, 777308.0532076154]"
2026-09-30,660974.4345866034,"[542211.0994376563, 779737.7697355505]"
2026-10-31,668545.9405611793,"[547100.9338229538, 789990.9472994048]"
2026-11-30,669077.2924626122,"[545361.9752212593, 792792.609703965]"
2026-12-31,676229.7205303047,"[549959.1800374138, 802500.2610231956]"
2027-01-31,677155.2039680992,"[548681.1817454342, 805629.2261907642]"
2027-02-28,683936.9618921181,"[553018.6850991528, 814855.2386850833]"
