date,prediction,confidence_interval
2025-03-31,424833.3900457123,"[409755.53613599006, 439911.24395543453]"
2025-04-30,425907.2603453976,"[404656.1457894772, 447158.37490131793]"
2025-05-31,426992.35878229886,"[400773.3127669908, 453211.4047976069]"
2025-06-30,428574.10516502894,"[397966.32304123574, 459181.88728882215]"
2025-07-31,430155.851547759,"[395714.09957254224, 464597.6035229758]"
2025-08-31,431737.5979304891,"[393847.86011525604, 469627.3357457222]"
2025-09-30,433319.3443132192,"[392270.22514737287, 474368.4634790655]"
2025-10-31,434901.0906959493,"[390918.9564039824, 478883.2249879161]"
2025-11-30,436482.83707867935,"[389751.4120045244, 483214.26215283433]"
2025-12-31,438064.58346140943,"[388736.8626338047, 487392.3042890142]"
2026-01-31,439646.3298441395,"[387852.29549045296, 491440.3641978261]"
2026-02-28,441228.0762268696,"[387079.9465526545, 495376.2059010847]"
2026-03-31,442809.8226095997,"[386405.7633602835, 499213.88185891585]"
2026-04-30,444391.56899232976,"[385818.40233399445, 502964.73565066507]"
2026-05-31,445973.31537505984,"[385308.5496129647, 506638.081137155]"
2026-06-30,447555.0617577899,"[384868.44629998563, 510241.6772155942]"
2026-07-31,449136.80814052,"[384491.5476016423, 513782.0686793977]"
2026-08-31,450718.5545232501,"[384172.27241279604, 517264.83663370414]"
2026-09-30,452300.30090598017,"[383905.8156362679, 520694.78617569245]"
2026-10-31,453882.04728871025,"[383688.00503515685, 524076.08954226365]"
2026-11-30,455463.79367144033,"[383515.190346022, 527412.3969968586]"
2026-12-31,457045.5400541704,"[383384.1561881098, 530706.923920231]"
2027-01-31,458627.2864369005,"[383292.0528098127, 533962.5200639883]"
2027-02-28,460209.0328196306,"[383236.34040061326, 537181.7252386479]"
