date,prediction,confidence_interval
2025-03-31,1299939.49044586,"[895668.1634512057, 1704210.8174405142]"
2025-04-30,1307378.98089172,"[735652.9873773116, 1879104.9744061283]"
2025-05-31,1314818.47133758,"[614599.9929395473, 2015036.9497356126]"
2025-06-30,1322257.9617834399,"[513715.30779413134, 2130800.6157727484]"
2025-07-31,1329697.4522292998,"[425719.28371520713, 2233675.6207433925]"
2025-08-31,1337136.9426751598,"[346878.47390041, 2327395.4114499097]"
2025-09-30,1344576.4331210197,"[274975.0396990916, 2414177.826542948]"
2025-10-31,1352015.9235668797,"[208563.936538063, 2495467.9105956964]"
2025-11-30,1359455.4140127397,"[146641.43302877713, 2572269.394996702]"
2025-12-31,1366894.9044585996,"[88476.71845677868, 2645313.0904604206]"
2026-01-31,1374334.3949044596,"[33518.08976411517, 2715150.7000448043]"
2026-02-28,1381773.8853503196,"[-18663.07144574565, 2782210.8421463845]"
2026-03-31,1389213.3757961795,"[-68407.62288291566, 2846834.3744752747]"
2026-04-30,1396652.8662420395,"[-115991.93066841201, 2909297.6631524907]"
2026-05-31,1404092.3566878994,"[-161643.76011156943, 2969828.4734873683]"
2026-06-30,1411531.8471337594,"[-205553.46084485762, 3028617.1551123764]"
2026-07-31,1418971.3375796194,"[-247882.04502795637, 3085824.720187195]"
2026-08-31,1426410.8280254793,"[-288767.15251774574, 3141588.8085687044]"
2026-09-30,1433850.3184713393,"[-328327.54166944535, 3196028.178612124]"
2026-10-31,1441289.8089171993,"[-366666.5281109861, 3249246.1459453846]"
2026-11-30,1448729.2993630592,"[-403874.6578901883, 3301333.2566163065]"
2026-12-31,1456168.7898089192,"[-440031.8135715381, 3352369.393189376]"
2027-01-31,1463608.2802547792,"[-475208.893717648, 3402425.4542272063]"
2027-02-28,1471047.770700639,"[-509469.16684886045, 3451564.708250139]"
