date,prediction,confidence_interval
2025-03-31,371191.3176347489,"[360375.4632526933, 382007.17201680446]"
2025-04-30,372622.2101235069,"[357912.5948121346, 387331.8254348792]"
2025-05-31,374253.1028963195,"[355971.8265222199, 392534.37927041913]"
2025-06-30,375830.4349883969,"[354565.8123993997, 397095.05757739407]"
2025-07-31,377365.7075043656,"[353566.78439949965, 401164.63060923154]"
2025-08-31,378909.6829301878,"[352825.3047005816, 404994.061159794]"
2025-09-30,380462.38712128316,"[352264.26377899054, 408660.5104635758]"
2025-10-31,382013.76322189585,"[351848.44646693993, 412179.07997685176]"
2025-11-30,383563.34951666335,"[351553.7215865651, 415572.9774467616]"
2025-12-31,385113.11769881943,"[351360.1126070537, 418866.12279058516]"
2026-01-31,386663.2487692547,"[351252.21024769754, 422074.2872908119]"
2026-02-28,388213.3602762296,"[351218.4509267332, 425208.26962572604]"
2026-03-31,389763.3989926709,"[351249.7671752388, 428277.03081010294]"
2026-04-30,391313.43828062626,"[351338.7581005256, 431288.1184607269]"
2026-05-31,392863.4920171746,"[351479.3013543917, 434247.68267995754]"
2026-06-30,394413.54629646585,"[351666.2923610499, 437160.8002318818]"
2026-07-31,395963.5977375681,"[351895.42300388805, 440031.7724712481]"
2026-08-31,397513.6489422748,"[352163.0120994607, 442864.2857850889]"
2026-09-30,399063.7006986049,"[352465.88388588076, 445661.5175113291]"
2026-10-31,400613.75252681854,"[352801.27699761157, 448426.2280560255]"
2026-11-30,402163.8042489976,"[353166.77275637316, 451160.835741622]"
2026-12-31,403713.8559521197,"[353560.238228699, 453867.47367554036]"
2027-01-31,405263.9076753861,"[353979.7810143901, 456548.0343363821]"
2027-02-28,406813.9594033431,"[354423.7129380553, 459204.2058686309]"
