date,prediction,confidence_interval
2025-03-31,294493.9583966059,"[249065.8767483614, 339922.04004485044]"
2025-04-30,300763.30031276814,"[251216.83202588538, 350309.76859965094]"
2025-05-31,302852.82208853407,"[251245.37795360858, 354460.26622345956]"
2025-06-30,304942.3438643,"[251353.1279661752, 358531.5597624248]"
2025-07-31,307031.8656400659,"[251531.59689285888, 362532.134387273]"
2025-08-31,309121.38741583185,"[251773.71439025406, 366469.06044140965]"
2025-09-30,311210.9091915978,"[252073.5151681463, 370348.30321504927]"
2025-10-31,313300.4309673637,"[252425.91131980234, 374174.95061492507]"
2025-11-30,315389.95274312963,"[252826.52162911778, 377953.3838571415]"
2025-12-31,317479.47451889556,"[253271.5413393103, 381687.4076984808]"
2026-01-31,319568.9962946615,"[253757.6412438007, 385380.3513455223]"
2026-02-28,321658.5180704274,"[254281.88841246045, 389035.14772839437]"
2026-03-31,323748.03984619334,"[254841.68314013022, 392654.3965522564]"
2026-04-30,325837.56162195926,"[255434.70823561144, 396240.4150083071]"
2026-05-31,327927.0833977252,"[256058.88782154588, 399795.2789739045]"
2026-06-30,330016.6051734911,"[256712.35355182638, 403320.85679515585]"
2026-07-31,332106.12694925704,"[257393.4166768495, 406818.8372216646]"
2026-08-31,334195.64872502297,"[258100.54476501062, 410290.75268503535]"
2026-09-30,336285.1705007889,"[258832.34216559213, 413737.99883598567]"
2026-10-31,338374.6922765548,"[259587.53350332682, 417161.8510497828]"
2026-11-30,340464.21405232075,"[260364.94964874326, 420563.47845589824]"
2026-12-31,342553.7358280867,"[261163.5157249896, 423943.95593118377]"
2027-01-31,344643.2576038526,"[261982.2408010878, 427304.2744066174]"
2027-02-28,346732.7793796185,"[262820.2089905324, 430645.3497687047]"
