date,prediction,confidence_interval
2025-03-31,644677.5116397144,"[418897.76026121085, 870457.2630182179]"
2025-04-30,948528.7946318317,"[382812.78192606824, 1514244.8073375951]"
2025-05-31,1325090.0841356404,"[184648.87213156605, 2465531.296139715]"
2025-06-30,1813111.7253702413,"[-120964.0909510837, 3747187.5416915664]"
2025-07-31,2386203.834661367,"[-610643.813391868, 5383051.482714602]"
2025-08-31,3063743.55794376,"[-1271781.4305954748, 7399268.546482995]"
2025-09-30,3832952.474080687,"[-2148370.0973934117, 9814275.045554785]"
2025-10-31,4703644.418905585,"[-3243688.121829925, 12650976.959641095]"
2025-11-30,5669760.080256347,"[-4586712.324594043, 15926232.485106736]"
2025-12-31,6736392.499081096,"[-6187101.577721886, 19659886.575884078]"
2026-01-31,7900799.157815545,"[-8066319.634190257, 23867917.949821346]"
2026-02-28,9165742.74273845,"[-10236409.26821907, 28567894.753695972]"
2026-03-31,10530118.025760312,"[-12714795.929103304, 33775031.98062393]"
2026-04-30,11995537.346021961,"[-15514177.207968146, 39505251.90001207]"
2026-05-31,13561703.700587792,"[-18649631.75676065, 45773039.15793624]"
2026-06-30,15229661.575749835,"[-22133775.693767987, 52593098.84526766]"
2026-07-31,16999512.937667094,"[-25980201.187357843, 59979227.06269203]"
2026-08-31,18872021.95997878,"[-30201149.661732927, 67945193.58169049]"
2026-09-30,20847487.55438278,"[-34809185.973488644, 76504161.0822542]"
2026-10-31,22926535.522079907,"[-39816080.60397623, 85669151.64813605]"
2026-11-30,25109561.994191315,"[-45233630.65219927, 95452754.6405819]"
2026-12-31,27397124.466290124,"[-51073124.605667, 105867373.53824726]"
2027-01-31,29789667.060512226,"[-57345748.699601755, 116925082.82062621]"
2027-02-28,32287713.55430863,"[-64062332.799041234, 128637759.90765849]"
