date,prediction,confidence_interval
2025-03-31,223304.67917176944,"[203717.10638179965, 242892.25196173924]"
2025-04-30,210954.6056252715,"[174940.10048290575, 246969.11076763726]"
2025-05-31,197793.35059966496,"[140087.70990784751, 255498.9912914824]"
2025-06-30,180915.4958299841,"[99353.99797357593, 262476.9936863923]"
2025-07-31,163897.5224025351,"[55047.968892769815, 272747.0759123004]"
2025-08-31,145945.43172871237,"[7527.653754186002, 284363.20970323874]"
2025-09-30,124467.69937575865,"[-45788.11858935113, 294723.5173408684]"
2025-10-31,102285.08396389836,"[-102248.64038681629, 306818.808314613]"
2025-11-30,79496.13299912807,"[-161425.99805448082, 320418.2640527369]"
2025-12-31,53203.29720456688,"[-225968.41688044113, 332375.0112895749]"
2026-01-31,25760.589926071145,"[-293795.8884371304, 345317.0682892726]"
2026-02-28,-2103.7251392268204,"[-363954.742780921, 359747.29250246735]"
2026-03-31,-33342.05595547318,"[-439164.6992676226, 372480.5873566763]"
2026-04-30,-66179.7937102163,"[-517882.44420818944, 385522.85678775684]"
2026-05-31,-99330.22115488822,"[-598704.3315130759, 400043.8892032995]"
2026-06-30,-135667.76607917453,"[-684268.0517982782, 412932.51963992923]"
2026-07-31,-174023.59004752163,"[-773597.0287265986, 425549.84863155533]"
2026-08-31,-212667.7909028188,"[-864918.8770087512, 439583.2952031136]"
2026-09-30,-254267.80283098755,"[-960670.4637946149, 452134.85813263984]"
2026-10-31,-298261.8756824189,"[-1060439.2015394825, 463915.45017464476]"
2026-11-30,-342599.6187455921,"[-1162188.1212102831, 476988.88371909887]"
2026-12-31,-389635.49005890003,"[-1268054.016566342, 488783.03644854197]"
2027-01-31,-439386.6381988535,"[-1378160.468604192, 499387.1922064848]"
2027-02-28,-489609.15767080453,"[-1490318.0333292107, 511099.7179876015]"
