date,prediction,confidence_interval
2025-03-31,164941.65065055585,"[51095.73759660772, 278787.563704504]"
2025-04-30,196893.58846878962,"[80551.64653370825, 313235.530403871]"
2025-05-31,174140.42272447053,"[56176.58489659334, 292104.2605523477]"
2025-06-30,197668.04551631518,"[79697.18879417506, 315638.9022384553]"
2025-07-31,178812.1353002222,"[60061.69010407057, 297562.5804963738]"
2025-08-31,199610.84016331277,"[80858.50416435485, 318363.1761622707]"
2025-09-30,183106.24855814854,"[63689.03445341332, 302523.46266288374]"
2025-10-31,201740.54478200432,"[82314.93093725662, 321166.15862675203]"
2025-11-30,187263.6690908125,"[67244.00050937555, 307283.3376722495]"
2025-12-31,203989.8557604113,"[83953.10371963042, 324026.6078011922]"
2026-01-31,191310.52412932963,"[70737.8533975307, 311883.1948611286]"
2026-02-28,206342.8611022029,"[85742.95874735618, 326942.7634570496]"
2026-03-31,195259.7750778251,"[74172.87829656371, 316346.6718590865]"
2026-04-30,208787.82099192092,"[87662.76845868061, 329912.87352516124]"
2026-05-31,199122.3745993973,"[77551.73308310384, 320693.01611569076]"
2026-06-30,211314.43955915477,"[89694.458977673, 332934.4201406365]"
2026-07-31,202908.01945770485,"[80877.64095449253, 324938.3979609172]"
2026-08-31,213913.58000126423,"[91822.78618341823, 336004.3738191102]"
2026-09-30,206625.31983165356,"[84154.1560578451, 329096.483605462]"
2026-10-31,216577.12817591455,"[94034.83154175674, 339119.42481007235]"
2026-11-30,210281.92245851684,"[87384.97470426108, 333178.8702127726]"
2026-12-31,219297.87781385623,"[96319.60434770909, 342276.15128000337]"
2027-01-31,213884.6185143752,"[90573.80090390211, 337195.4361248483]"
2027-02-28,222069.42892142115,"[98667.71994428447, 345471.1378985578]"
