date,prediction,confidence_interval
2025-03-31,197183.1278206656,"[117811.79483902005, 276554.46080231114]"
2025-04-30,232301.7611125752,"[137719.0614545255, 326884.46077062486]"
2025-05-31,220403.233710934,"[106268.43361036405, 334538.03381150396]"
2025-06-30,251305.95160166704,"[120464.93866810478, 382146.9645352293]"
2025-07-31,259004.33148471068,"[105878.87266878615, 412129.7903006352]"
2025-08-31,281223.47098651686,"[107025.25964260317, 455421.68233043054]"
2025-09-30,297086.504967253,"[100201.6092808574, 493971.40065364866]"
2025-10-31,320501.6775179509,"[100718.42650459937, 540284.9285313024]"
2025-11-30,342347.3572063635,"[98363.47697696151, 586331.2374357656]"
2025-12-31,367947.53255956236,"[99189.79281545727, 636705.2723036674]"
2026-01-31,394121.10156452574,"[99696.12100843532, 688546.0821206162]"
2026-02-28,422923.1523222174,"[102162.6355276783, 743683.6691167565]"
2026-03-31,453064.9538884344,"[105180.440494598, 800949.4672822708]"
2026-04-30,485317.54891620134,"[109622.23676967027, 861012.8610627324]"
2026-05-31,519207.28217710747,"[114986.36240029265, 923428.2019539223]"
2026-06-30,555033.4277673629,"[121616.4581487159, 988450.3973860099]"
2026-07-31,592611.0713759224,"[129324.91684351943, 1055897.2259083255]"
2026-08-31,632052.707280138,"[138249.06631033658, 1125856.3482499395]"
2026-09-30,673288.6975296255,"[148326.55245802586, 1198250.8426012252]"
2026-10-31,716362.4897542804,"[159617.2825701898, 1273107.696938371]"
2026-11-30,761247.3247636642,"[172104.09523619397, 1350390.5542911342]"
2026-12-31,807959.628154387,"[185816.11291911476, 1430103.1433896592]"
2027-01-31,856489.2236346216,"[200753.03074701014, 1512225.416522233]"
2027-02-28,906842.4211390396,"[216931.8398575799, 1596753.0024204992]"
