date,prediction,confidence_interval
2025-03-31,231232.64699526533,"[136820.2666787658, 325645.0273117649]"
2025-04-30,222513.0097437242,"[122827.20948545607, 322198.81000199233]"
2025-05-31,213508.3012764276,"[109069.2974536878, 317947.3050991674]"
2025-06-30,203983.9330136815,"[93585.5398488059, 314382.3261785571]"
2025-07-31,193921.28809363354,"[76107.96242322617, 311734.6137640409]"
2025-08-31,183320.05426646798,"[56547.943677007876, 310092.1648559281]"
2025-09-30,172181.47068375236,"[34865.14172349076, 309497.799644014]"
2025-10-31,160506.90798556907,"[11047.694583766046, 309966.1213873721]"
2025-11-30,148297.74795626645,"[-14897.874825463805, 311493.3707379967]"
2025-12-31,135555.3733247214,"[-42954.76785767282, 314065.51450711564]"
2026-01-31,122281.16689986405,"[-73101.99600882242, 317664.32980855054]"
2026-02-28,108476.51149740942,"[-105318.43416280214, 322271.457157621]"
2026-03-31,94142.78993364751,"[-139585.1986515915, 327870.77851888654]"
2026-04-30,79281.38502491715,"[-175886.82364318334, 334449.59369301767]"
2026-05-31,63893.67958756127,"[-214211.66174012457, 341999.02091524715]"
2026-06-30,47981.056437923144,"[-254551.8297496482, 350513.9426254945]"
2026-07-31,31544.89839234607,"[-296902.91662883054, 359992.71341352264]"
2026-08-31,14586.58826717336,"[-341263.5889894922, 370436.765523839]"
2026-09-30,-2892.4911212516818,"[-387635.17273437616, 381850.19049187284]"
2026-10-31,-20890.95695658574,"[-436021.2528025516, 394239.3388893801]"
2026-11-30,-39407.4264224855,"[-486427.3107858302, 407612.4579408592]"
2026-12-31,-58440.51670260768,"[-538860.4074036549, 421979.3739984395]"
2027-01-31,-77988.84498060895,"[-593328.9099219, 437351.2199606821]"
2027-02-28,-98051.02844014601,"[-649842.2611963357, 453740.20431604364]"
