date,prediction,confidence_interval
2025-03-31,232241.1829441765,"[145423.88985460578, 319058.4760337472]"
2025-04-30,252927.1571208386,"[133908.01383750266, 371946.3004041745]"
2025-05-31,269598.8121605544,"[114576.99324921568, 424620.63107189315]"
2025-06-30,312814.1677372317,"[115407.43336460614, 510220.9021098573]"
2025-07-31,318119.2463706693,"[56027.49150317852, 580211.0012381601]"
2025-08-31,344802.7661679585,"[29094.391146801237, 660511.1411891158]"
2025-09-30,367863.33239811694,"[-7362.616015759762, 743089.2808119936]"
2025-10-31,399664.8735431495,"[-40141.02897067933, 839470.7760569784]"
2025-11-30,414736.07708551607,"[-97638.85912387213, 927111.0132949043]"
2025-12-31,443770.4445759741,"[-138202.22027088417, 1025743.1094228323]"
2026-01-31,469008.0790618601,"[-188004.21927786327, 1126020.3774015834]"
2026-02-28,497460.2943051018,"[-238057.23535511846, 1232977.823965322]"
2026-03-31,519433.42745950737,"[-298482.16720517736, 1337349.0221241922]"
2026-04-30,549331.0500965287,"[-351346.0079162682, 1450008.1081093256]"
2026-05-31,576186.4361914919,"[-411512.2622254682, 1563885.134608452]"
2026-06-30,604796.8771271956,"[-472469.5223690652, 1682063.2766234563]"
2026-07-31,631275.8792370555,"[-538264.9280997927, 1800816.6865739038]"
2026-08-31,661885.45199225,"[-601554.3981102884, 1925325.3020947885]"
2026-09-30,690577.7610643068,"[-670021.7536621294, 2051177.275790743]"
2026-10-31,720611.0164120027,"[-739289.7637752877, 2180511.796599293]"
2026-11-30,750150.5081277741,"[-811379.1634556733, 2311680.1797112217]"
2026-12-31,781795.0465433422,"[-883350.9176466555, 2446941.01073334]"
2027-01-31,812502.201924576,"[-958862.6647500838, 2583867.0685992357]"
2027-02-28,844316.3666544056,"[-1035243.4618061995, 2723876.1951150107]"
