date,prediction,confidence_interval
2025-03-31,230055.2850352654,"[174511.31647778995, 285599.25359274086]"
2025-04-30,238581.59729224877,"[183023.09627218533, 294140.0983123122]"
2025-05-31,237854.09936949794,"[181731.49108504862, 293976.7076539473]"
2025-06-30,240593.95071047865,"[183502.8616371288, 297685.0397838285]"
2025-07-31,241498.82131834654,"[184147.13489151016, 298850.5077451829]"
2025-08-31,243703.3086435034,"[185379.86639597442, 302026.7508910324]"
2025-09-30,244844.7354746466,"[186225.61959509933, 303463.8513541938]"
2025-10-31,246901.98549423864,"[187420.2517252647, 306383.7192632126]"
2025-11-30,248157.26372761,"[188335.91881985567, 307978.60863536433]"
2025-12-31,250118.28084052313,"[189522.6150572824, 310713.9466237638]"
2026-01-31,251457.33542289326,"[190486.51137247676, 312428.15947330976]"
2026-02-28,253344.75837546046,"[191666.7223488946, 315022.79440202634]"
2026-03-31,254748.63716897526,"[192668.33905129504, 316828.9352866555]"
2026-04-30,256578.91508900895,"[193842.92493804338, 319314.90523997456]"
2026-05-31,258033.181340452,"[194874.94517333608, 321191.4175075679]"
2026-06-30,259819.0271677554,"[196045.26002750252, 323592.7943080083]"
2026-07-31,261312.4748289654,"[197102.25127181015, 325522.69838612067]"
2026-08-31,263063.76922859636,"[198269.80740892515, 327857.73104826757]"
2026-09-30,264587.6855052362,"[199347.63914154208, 329827.73186893034]"
2026-10-31,266312.1116368056,"[200513.88375119897, 332110.33952241216]"
2026-11-30,267859.7212756816,"[201609.36056649097, 334110.0819848722]"
2026-12-31,269563.25378512166,"[202775.57293604466, 336350.93463419867]"
2027-01-31,271129.28813921224,"[203886.18709795325, 338372.3891804712]"
2027-02-28,272816.57310047635,"[205053.44430444937, 340579.70189650333]"
