date,prediction,confidence_interval
2025-03-31,357719.33810804586,"[320846.2786446911, 394592.3975714006]"
2025-04-30,360333.9936162197,"[319977.65868045733, 400690.3285519821]"
2025-05-31,359311.09987182234,"[313580.59975453344, 405041.59998911124]"
2025-06-30,355886.6270377968,"[305607.11922943714, 406166.1348461564]"
2025-07-31,354324.24725747295,"[300281.06699998974, 408367.42751495616]"
2025-08-31,352170.2947175179,"[294617.10605640756, 409723.48337862827]"
2025-09-30,350144.7707346494,"[289447.94312335766, 410841.5983459411]"
2025-10-31,348201.2764125512,"[284630.87496274186, 411771.6778623605]"
2025-11-30,346263.41893279273,"[280048.54487073433, 412478.29299485113]"
2025-12-31,344377.1341981224,"[275721.4227324217, 413032.84566382313]"
2026-01-31,342527.10501939314,"[271606.80029809213, 413447.40974069416]"
2026-02-28,340713.8483263878,"[267685.7855324255, 413741.9111203501]"
2026-03-31,338937.9294222354,"[263942.3335413238, 413933.52530314703]"
2026-04-30,337197.7184026373,"[260360.79264619347, 414034.6441590811]"
2026-05-31,335492.7783940453,"[256928.9138556028, 414056.6429324878]"
2026-06-30,333822.36357392924,"[253635.74941640912, 414008.97773144935]"
2026-07-31,332185.75238966726,"[250471.7327890786, 413899.7719902559]"
2026-08-31,330582.277048716,"[247428.45498640498, 413736.09911102697]"
2026-09-30,329011.2610607515,"[244498.41132894348, 413524.1107925596]"
2026-10-31,327472.0480863652,"[241674.88505070034, 413269.2111220301]"
2026-11-30,325963.99469928216,"[238951.82101815572, 412976.1683804086]"
2026-12-31,324486.46980330744,"[236323.73020399397, 412649.2094026209]"
2027-01-31,323038.8555016878,"[233785.61305720694, 412292.0979461686]"
2027-02-28,321620.54627591354,"[231332.89484036656, 411908.1977114605]"
