date,prediction,confidence_interval
2025-03-31,102523.73047780775,"[26838.834170326634, 178208.62678528886]"
2025-04-30,101017.69300262962,"[-6383.619821412096, 208419.00582667132]"
2025-05-31,99481.8875744656,"[-32504.966335977573, 231468.74148490877]"
2025-06-30,97916.31419331569,"[-55004.18985711355, 250836.81824374493]"
2025-07-31,96320.97285917989,"[-75223.50843160914, 267865.4541499689]"
2025-08-31,94695.8635720582,"[-93848.63864282587, 283240.36578694225]"
2025-09-30,93040.98633195061,"[-111285.35931356606, 297367.3319774673]"
2025-10-31,91356.34113885714,"[-127797.0341327098, 310509.7164104241]"
2025-11-30,89641.92799277778,"[-143565.88196023792, 322849.7379457935]"
2025-12-31,87897.74689371254,"[-158724.0524646415, 334519.54625206656]"
2026-01-31,86123.7978416614,"[-173370.91112818924, 345618.50681151205]"
2026-02-28,84320.08083662437,"[-187583.34507096471, 356223.50674421346]"
2026-03-31,82486.59587860145,"[-201422.25081867448, 366395.4425758774]"
2026-04-30,80623.34296759265,"[-214936.80120757228, 376183.48714275757]"
2026-05-31,78730.32210359795,"[-228167.35465414615, 385627.9988613421]"
2026-06-30,76807.53328661737,"[-241147.4996343336, 394762.56620756834]"
2026-07-31,74854.9765166509,"[-253905.5288814994, 403615.4819148012]"
2026-08-31,72872.65179369855,"[-266465.5262122097, 412210.8297996068]"
2026-09-30,70860.55911776029,"[-278848.1833971303, 420569.30163265084]"
2026-10-31,68818.69848883615,"[-291071.4246459799, 428708.8216236521]"
2026-11-30,66747.06990692612,"[-303150.89125496865, 436645.0310688209]"
2026-12-31,64645.6733720302,"[-315100.32281484595, 444391.66955890635]"
2027-01-31,62514.50888414839,"[-326931.8606946657, 451960.87846296246]"
2027-02-28,60353.57644328069,"[-338656.29229383304, 459363.4451803944]"
