date,prediction,confidence_interval
2025-03-31,167895.609762304,"[126923.77031139086, 208867.44921321713]"
2025-04-30,168745.5937388542,"[127704.86425636138, 209786.323221347]"
2025-05-31,168900.68416125968,"[127813.80407566529, 209987.56424685405]"
2025-06-30,169015.34584141712,"[127844.3450024329, 210186.34668040133]"
2025-07-31,169089.57877932646,"[127785.43285721667, 210393.72470143624]"
2025-08-31,169123.38297498773,"[127626.30590762284, 210620.4600423526]"
2025-09-30,169116.75842840094,"[127356.63003328949, 210876.88682351238]"
2025-10-31,169069.70513956604,"[126966.64782977008, 211172.762449362]"
2025-11-30,168982.22310848307,"[126447.33215934542, 211517.11405762073]"
2025-12-31,168854.312335152,"[125790.53321164366, 211918.09145866035]"
2026-01-31,168685.97281957287,"[124989.10774878421, 212382.83789036152]"
2026-02-28,168477.20456174566,"[124037.02014429383, 212917.38897919748]"
2026-03-31,168228.00756167035,"[122929.40710118727, 213526.60802215344]"
2026-04-30,167938.38181934698,"[121662.60128533907, 214214.16235335488]"
2026-05-31,167608.32733477553,"[120234.11302709972, 214982.54164245134]"
2026-06-30,167237.84410795599,"[118642.57309785487, 215833.11511805712]"
2026-07-31,166826.93213888837,"[116887.64276657841, 216766.22151119832]"
2026-08-31,166375.59142757268,"[114969.89946820974, 217781.28338693563]"
2026-09-30,165883.8219740089,"[112890.70730684779, 218876.93664117]"
2026-10-31,165351.62377819704,"[110652.08135705668, 220051.1661993374]"
2026-11-30,164778.99684013712,"[108256.55358226327, 221301.44009801096]"
2026-12-31,164165.9411598291,"[105707.04651109243, 222624.83580856575]"
2027-01-31,163512.456737273,"[103006.75894464675, 224018.15452989924]"
2027-02-28,162818.5435724688,"[100159.06618513301, 225478.0209598046]"
