date,prediction,confidence_interval
2025-03-31,428102.4193548385,"[334631.67691476754, 521573.16179490945]"
2025-04-30,664959.6774193543,"[369379.2367217656, 960540.118116943]"
2025-05-31,996224.1935483862,"[362274.77455211384, 1630173.6125446586]"
2025-06-30,1422548.387096773,"[293137.10900737904, 2551959.6651861668]"
2025-07-31,1944584.6774193533,"[144211.03124404233, 3744958.323594664]"
2025-08-31,2562985.4838709654,"[-100520.68472448783, 5226491.652466418]"
2025-09-30,3278403.2258064486,"[-455750.0100567662, 7012556.461669663]"
2025-10-31,4091490.322580641,"[-935115.5770424856, 9118096.222203769]"
2025-11-30,5002899.193548383,"[-1551392.9686175361, 11557191.355714303]"
2025-12-31,6013282.25806451,"[-2316633.9669782883, 14343198.48310731]"
2026-01-31,7123291.935483864,"[-3242272.046079401, 17488855.917047128]"
2026-02-28,8333580.645161282,"[-4339204.538207963, 21006365.828530528]"
2026-03-31,9644800.806451604,"[-5617858.101345014, 24907459.71424822]"
2026-04-30,11057604.838709665,"[-7088241.877366433, 29203451.554785766]"
2026-05-31,12572645.16129031,"[-8759991.352099728, 33905281.67468035]"
2026-06-30,14190574.193548374,"[-10642405.04377164, 39023553.43086839]"
2026-07-31,15912044.354838697,"[-12744475.55980154, 44568564.26947893]"
2026-08-31,17737708.064516116,"[-15074916.161544502, 50550332.29057673]"
2026-09-30,19668217.74193547,"[-17642183.69643852, 56978619.18030946]"
2026-10-31,21704225.806451596,"[-20454498.55663801, 63862950.1695412]"
2026-11-30,23846384.677419335,"[-23519862.177104436, 71212631.53194311]"
2026-12-31,26095346.77419352,"[-26846072.477730487, 79036766.02611753]"
2027-01-31,28451764.516129006,"[-30440737.57240929, 87344266.6046673]"
2027-02-28,30916290.322580617,"[-34311288.005572215, 96143868.65073346]"
