date,prediction,confidence_interval
2025-03-31,241864.39695213328,"[94373.34399687249, 389355.44990739407]"
2025-04-30,285342.41597226687,"[43393.10075425776, 527291.731190276]"
2025-05-31,305591.5694107868,"[-86304.97411604517, 697488.1129376187]"
2025-06-30,342379.23224990105,"[-199533.77238616778, 884292.2368859699]"
2025-07-31,367883.88966211275,"[-353136.3176644999, 1088904.0969887255]"
2025-08-31,401569.6548216743,"[-506618.49691092427, 1309757.8065542728]"
2025-09-30,429819.3072426014,"[-684748.352892553, 1544386.9673777558]"
2025-10-31,462159.54316344653,"[-869046.6407840049, 1793365.727110898]"
2025-11-30,491925.42378006363,"[-1070608.8939493827, 2054459.74150951]"
2025-12-31,523779.78373635036,"[-1280671.0836532363, 2328230.651125937]"
2026-01-31,554460.4735129732,"[-1504208.8526944097, 2613129.7997203562]"
2026-02-28,586249.7141834189,"[-1736927.6105970792, 2909427.038963917]"
2026-03-31,617550.8490042128,"[-1981008.5113253566, 3216110.209333782]"
2026-04-30,649480.9094435589,"[-2234265.9267347194, 3533227.7456218377]"
2026-05-31,681258.4130030695,"[-2497596.9606172014, 3860113.78662334]"
2026-06-30,713430.0899340134,"[-2769831.772921662, 4196691.9527896885]"
2026-07-31,745613.4441878303,"[-3051280.1678465856, 4542507.056222246]"
2026-08-31,778076.0724940313,"[-3341272.174749142, 4897424.319737204]"
2026-09-30,810630.7624358748,"[-3639853.8950267946, 5261115.419898544]"
2026-10-31,843408.4890407694,"[-3946608.033945944, 5633425.012027483]"
2026-11-30,876317.6213255611,"[-4261467.295845779, 6014102.5384969]"
2026-12-31,909422.2649235138,"[-4584146.857567661, 6402991.387414689]"
2027-01-31,942677.5711156165,"[-4914535.333645, 6799890.475876234]"
2027-02-28,976114.9163581105,"[-5252420.903683958, 7204650.736400179]"
