date,prediction,confidence_interval
2025-03-31,310266.0022394514,"[284083.7693214802, 336448.2351574226]"
2025-04-30,310947.7970411612,"[273660.27652848157, 348235.31755384087]"
2025-05-31,311644.7644779444,"[264067.0392897841, 359222.4896661047]"
2025-06-30,312319.3951911956,"[254670.5960488173, 369968.1943335739]"
2025-07-31,313062.89616066567,"[245232.57215365028, 380893.22016768105]"
2025-08-31,313791.2993174275,"[235466.1552711674, 392116.4433636876]"
2025-09-30,314600.02713425976,"[225367.12922444305, 403832.92504407646]"
2025-10-31,315404.9026196232,"[214749.59383637796, 416060.2114028684]"
2025-11-30,316301.177367221,"[203661.8379582911, 428940.5167761509]"
2025-12-31,317204.8810653409,"[191952.03769343917, 442457.7244372426]"
2026-01-31,318211.05545554135,"[179688.2450273965, 456733.86588368623]"
2026-02-28,319235.94015600806,"[166734.2361251677, 471737.6441868484]"
2026-03-31,320374.3671939079,"[153167.42025752174, 487581.3141302941]"
2026-04-30,321542.7856587574,"[138860.23619424415, 504225.33512327063]"
2026-05-31,322835.8183518058,"[123895.16777190747, 521776.4689317041]"
2026-06-30,324170.1233431115,"[108150.1244484903, 540190.1222377326]"
2026-07-31,325640.11469849345,"[91710.58424642702, 559569.6451505598]"
2026-08-31,327162.6589786143,"[74458.24028883042, 579867.0776683982]"
2026-09-30,328831.962003228,"[56480.43164825451, 601183.4923582015]"
2026-10-31,330565.09833480965,"[37661.65083535074, 623468.5458342686]"
2026-11-30,332456.0660352667,"[18090.428544979542, 646821.7035255538]"
2026-12-31,334422.1471812409,"[-2346.5610581308138, 671190.8554206126]"
2027-01-31,336557.13256386714,"[-23560.015145885933, 696674.2802736203]"
2027-02-28,338778.5112874512,"[-45661.48786772526, 723218.5104426276]"
