date,prediction,confidence_interval
2025-03-31,178541.96400211696,"[163057.48528394377, 194026.44272029016]"
2025-04-30,177132.00224255075,"[155591.63234524085, 198672.37213986064]"
2025-05-31,175768.52962162404,"[149813.4930296736, 201723.56621357446]"
2025-06-30,174450.01330343066,"[144958.63492287503, 203941.3916839863]"
2025-07-31,173174.9709925989,"[140723.43884545972, 205626.50313973805]"
2025-08-31,171941.96926787333,"[136948.10805775464, 206935.830477992]"
2025-09-30,170749.62197064172,"[133535.1377519003, 207964.10618938314]"
2025-10-31,169596.5886465951,"[130419.22603405725, 208773.95125913294]"
2025-11-30,168481.57303876945,"[127553.72770992704, 209409.41836761186]"
2025-12-31,167403.32163027456,"[124903.7107981928, 209902.93246235632]"
2026-01-31,166360.622235072,"[122442.05252112284, 210279.19194902113]"
2026-02-28,165352.30263521778,"[120147.08573652532, 210557.51953391026]"
2026-03-31,164377.22926303788,"[118001.10036130284, 210753.35816477292]"
2026-04-30,163434.30592675463,"[115989.34616092696, 210879.2656925823]"
2026-05-31,162522.47257813203,"[114099.34455717495, 210945.6005990891]"
2026-06-30,161640.70412075394,"[112320.39892759503, 210961.00931391286]"
2026-07-31,160788.0092575956,"[110643.23691919721, 210932.78159599402]"
2026-08-31,159963.42937659306,"[109059.74321796303, 210867.1155352231]"
2026-09-30,159166.03747295743,"[107562.75591850947, 210769.31902740538]"
2026-10-31,158394.93710702247,"[106145.90863286691, 210643.96558117802]"
2026-11-30,157649.26139645404,"[104803.50615599474, 210495.01663691335]"
2026-12-31,156928.1720416882,"[103530.42519142453, 210325.91889195188]"
2027-01-31,156230.8583835026,"[102322.0340920713, 210139.68267493392]"
2027-02-28,155556.5364916615,"[101174.12723809844, 209938.94574522457]"
