date,prediction,confidence_interval
2025-03-31,281229.1954004284,"[237018.13334320305, 325440.2574576537]"
2025-04-30,284925.01453082927,"[240596.74490823524, 329253.2841534233]"
2025-05-31,276767.2339873932,"[227964.6173407804, 325569.850634006]"
2025-06-30,274935.68453090533,"[225127.268225433, 324744.10083637765]"
2025-07-31,270649.6607076094,"[219177.24617261422, 322122.07524260454]"
2025-08-31,268060.59456381586,"[215674.01084350792, 320447.17828412383]"
2025-09-30,265125.7725300325,"[211850.9432180248, 318400.6018420402]"
2025-10-31,262777.40088016563,"[208864.7797989139, 316690.0219614174]"
2025-11-30,260526.1762448569,"[206073.78749910722, 314978.5649906066]"
2025-12-31,258568.57445163798,"[203696.25662299004, 313440.8922802859]"
2026-01-31,256776.12927332477,"[201561.14429430309, 311991.11425234645]"
2026-02-28,255179.61277093372,"[199691.39722305376, 310667.82831881364]"
2026-03-31,253736.55838466625,"[198027.36951205792, 309445.7472572746]"
2026-04-30,252442.40390573407,"[196555.58796615258, 308329.21984531556]"
2026-05-31,251276.92529854667,"[195246.69407613575, 307307.1565209576]"
2026-06-30,250229.66486957564,"[194083.80472306444, 306375.5250160869]"
2026-07-31,249287.51288906453,"[193048.2862545988, 305526.7395235303]"
2026-08-31,248440.45678015618,"[192125.8549809822, 304755.05857933016]"
2026-09-30,247678.64088775974,"[191303.1524801977, 304054.1292953218]"
2026-10-31,246993.61071718897,"[190568.9356455644, 303418.28578881355]"
2026-11-30,246377.56768555206,"[189913.146774189, 302841.98859691515]"
2026-12-31,245823.59266934602,"[189327.0512692495, 302320.1340694426]"
2027-01-31,245325.4185579837,"[188802.91527033062, 301847.9218456368]"
2027-02-28,244877.43114183994,"[188333.94195118267, 301420.9203324972]"
