date,prediction,confidence_interval
2025-03-31,273796.6748882635,"[203586.2148079847, 344007.1349685423]"
2025-04-30,269700.75969100004,"[149565.04918887283, 389836.4701931273]"
2025-05-31,268219.3352711175,"[74660.5998573954, 461778.0706848396]"
2025-06-30,264952.54713648127,"[-6143.73935537826, 536048.8336283409]"
2025-07-31,262618.53499026666,"[-98360.15978406783, 623597.2297646012]"
2025-08-31,259535.2365455205,"[-197838.99089545748, 716909.4639864985]"
2025-09-30,256740.70659078358,"[-305832.213195159, 819313.6263767261]"
2025-10-31,253591.47781152203,"[-420920.60154549713, 928103.5571685412]"
2025-11-30,250483.56630683978,"[-543290.3209601156, 1044257.4535737953]"
2025-12-31,247170.40026976902,"[-672348.7055487743, 1166689.5060883122]"
2026-01-31,243802.6429156734,"[-808015.7356599617, 1295621.0214913085]"
2026-02-28,240285.3946949227,"[-949984.8239241387, 1430555.6133139841]"
2026-03-31,236675.55805962734,"[-1098124.8782083588, 1571475.9943276136]"
2026-04-30,232936.19449324335,"[-1252243.937798752, 1718116.326785239]"
2026-05-31,229088.37609369186,"[-1412216.068003102, 1870392.8201904858]"
2026-06-30,225117.31395448535,"[-1577903.8491653996, 2028138.4770743703]"
2026-07-31,221030.38772654702,"[-1749198.3696782766, 2191259.1451313705]"
2026-08-31,216821.27290092575,"[-1925993.0729750188, 2359635.6187768704]"
2026-09-30,212492.11660687308,"[-2108196.0557975904, 2533180.2890113364]"
2026-10-31,208039.82897593363,"[-2295720.8584845765, 2711800.5164364437]"
2026-11-30,203464.55754714357,"[-2488489.960802439, 2895419.0758967265]"
2026-12-31,198764.44855882195,"[-2686431.2942847656, 3083960.191402409]"
2027-01-31,193938.8854134603,"[-2889478.9989807247, 3277356.7698076456]"
2027-02-28,188986.48672334317,"[-3097571.93706769, 3475544.9105143766]"
