date,prediction,confidence_interval
2025-03-31,896962.8497472744,"[860418.532925935, 933507.1665686138]"
2025-04-30,905640.6386940662,"[856191.5273872331, 955089.7500008993]"
2025-05-31,908951.0249273345,"[847391.6363028202, 970510.4135518488]"
2025-06-30,913577.5589755805,"[842440.0650719343, 984715.0528792267]"
2025-07-31,918204.0930238265,"[838633.1953918491, 997774.9906558038]"
2025-08-31,922830.6270720725,"[835638.2394397457, 1010023.0147043993]"
2025-09-30,927457.1611203185,"[833257.9192332774, 1021656.4030073595]"
2025-10-31,932083.6951685644,"[831363.8764477159, 1032803.513889413]"
2025-11-30,936710.2292168104,"[829867.0422827438, 1043553.416150877]"
2025-12-31,941336.7632650564,"[828702.6152223991, 1053970.9113077137]"
2026-01-31,945963.2973133024,"[827821.7042295686, 1064104.8903970362]"
2026-02-28,950589.8313615484,"[827186.3438604657, 1073993.318862631]"
2026-03-31,955216.3654097944,"[826766.353971503, 1083666.3768480858]"
2026-04-30,959842.8994580404,"[826537.2726091916, 1093148.5263068893]"
2026-05-31,964469.4335062864,"[826478.9452086075, 1102459.9218039652]"
2026-06-30,969095.9675545323,"[826574.5320730611, 1111617.4030360035]"
2026-07-31,973722.5016027783,"[826809.7918640819, 1120635.2113414747]"
2026-08-31,978349.0356510243,"[827172.5527119315, 1129525.518590117]"
2026-09-30,982975.5696992703,"[827652.3141806548, 1138298.825217886]"
2026-10-31,987602.1037475163,"[828239.9425674907, 1146964.2649275418]"
2026-11-30,992228.6377957623,"[828927.4341044368, 1155529.8414870878]"
2026-12-31,996855.1718440083,"[829707.7284351931, 1164002.6152528236]"
2027-01-31,1001481.7058922542,"[830574.5599059894, 1172388.851878519]"
2027-02-28,1006108.2399405002,"[831522.337702554, 1180694.1421784465]"
