date,prediction,confidence_interval
2025-03-31,335512.8950083518,"[272112.9400461258, 398912.84997057787]"
2025-04-30,328765.17575554573,"[259592.3651910514, 397937.9863200401]"
2025-05-31,322913.3598186844,"[249698.15309409116, 396128.56654327764]"
2025-06-30,317838.49696859426,"[241724.3816170615, 393952.612320127]"
2025-07-31,313437.4301501737,"[235213.83739197196, 391661.0229083755]"
2025-08-31,309620.69860247127,"[229847.34198711102, 389394.0552178315]"
2025-09-30,306310.7193841926,"[225391.36084724014, 387230.0779211451]"
2025-10-31,303440.2103403928,"[221669.54146558658, 385210.879215199]"
2025-11-30,300950.82245389663,"[218545.68955915343, 383355.95534863987]"
2025-12-31,298791.95378117147,"[215912.8496225836, 381671.05793975934]"
2026-01-31,296919.72086345043,"[213685.92796477082, 380153.51376213005]"
2026-02-28,295296.06670491677,"[211796.51015342673, 378795.6232564068]"
2026-03-31,293887.98718576564,"[210189.1095880956, 377586.8647834357]"
2026-04-30,292666.8601853929,"[208818.38826677308, 376515.3321040127]"
2026-05-31,291607.86377875647,"[207647.0597259808, 375568.66783153213]"
2026-06-30,290689.471679551,"[206644.28316093073, 374734.6601981713]"
2026-07-31,289893.0156740373,"[205784.41858902102, 374001.61275905353]"
2026-08-31,289202.30615109205,"[205046.05187055253, 373358.5604316316]"
2026-09-30,288603.3030149684,"[204411.22421506568, 372795.3818148711]"
2026-10-31,288083.8302913899,"[203864.8184246174, 372302.8421581624]"
2026-11-30,287633.32862575864,"[203394.06645924604, 371872.59079227125]"
2026-12-31,287242.6406424927,"[202988.15172277857, 371497.1295622068]"
2027-01-31,286903.824802479,"[202637.88587294077, 371169.76373201725]"
2027-02-28,286609.99397491035,"[202335.44468220277, 370884.54326761793]"
