date,prediction,confidence_interval
2025-03-31,234838.7108393776,"[188318.6889385098, 281358.7327402454]"
2025-04-30,235209.40291528424,"[168737.94558547196, 301680.8602450965]"
2025-05-31,235565.56373230365,"[153143.8890226253, 317987.23844198196]"
2025-06-30,235910.6807950194,"[139364.36521734713, 332456.9963726917]"
2025-07-31,236248.24160801526,"[126534.34007578371, 345962.1431402468]"
2025-08-31,236581.7336758749,"[114191.04925152418, 358972.4181002256]"
2025-09-30,236914.64450318192,"[102043.50428152678, 371785.78472483705]"
2025-10-31,237250.46159452,"[89888.21939356803, 384612.7037954719]"
2025-11-30,237592.6724544728,"[77571.67610630108, 397613.66880264453]"
2025-12-31,237944.76458762397,"[64971.344354967645, 410918.1848202803]"
2026-01-31,238310.22549855718,"[51985.20106217929, 424635.24993493507]"
2026-02-28,238692.5426918561,"[38525.55494242589, 438859.5304412863]"
2026-03-31,239095.2036721044,"[24515.22303590321, 453675.1843083056]"
2026-04-30,239521.69594388574,"[9885.065600524162, 469158.32628724736]"
2026-05-31,239975.5070117838,"[-5427.660694402992, 485378.6747179706]"
2026-06-30,240460.12438038219,"[-21480.440817791445, 502400.6895785558]"
2026-07-31,240979.03555426458,"[-38326.31547400102, 520284.3865825302]"
2026-08-31,241535.72803801467,"[-56014.48496843182, 539085.9410444612]"
2026-09-30,242133.68933621614,"[-74590.77430994832, 558858.1529823806]"
2026-10-31,242776.40695345262,"[-94098.00506129599, 579650.8189682013]"
2026-11-30,243467.36839430776,"[-114576.30311593213, 601511.0399045476]"
2026-12-31,244210.06116336523,"[-136063.36114621276, 624483.4834729432]"
2027-01-31,245007.97276520872,"[-158594.66775725575, 648610.6132876732]"
2027-02-28,245864.59070442183,"[-182203.7110683062, 673932.8924771498]"
