date,prediction,confidence_interval
2025-03-31,360764.9196100327,"[224403.1858076835, 497126.6534123819]"
2025-04-30,321582.6496686998,"[72078.12312392486, 571087.1762134748]"
2025-05-31,278081.5881650983,"[-30834.68481426657, 586997.8611444631]"
2025-06-30,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2025-07-31,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2025-08-31,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2025-09-30,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2025-10-31,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2025-11-30,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2025-12-31,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2026-01-31,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2026-02-28,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2026-03-31,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2026-04-30,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2026-05-31,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2026-06-30,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2026-07-31,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2026-08-31,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2026-09-30,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2026-10-31,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2026-11-30,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2026-12-31,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2027-01-31,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
2027-02-28,257769.9033144415,"[-61642.71148417349, 577182.5181130564]"
