date,prediction,confidence_interval
2025-03-31,313656.7905756836,"[302975.58967079374, 324337.99148057343]"
2025-04-30,313231.1806725694,"[298702.0376444733, 327760.32370066544]"
2025-05-31,312348.2081138643,"[294431.0730495017, 330265.3431782269]"
2025-06-30,311562.5138002558,"[290900.6567530343, 332224.3708474773]"
2025-07-31,310748.81493705185,"[287685.7290846822, 333811.9007894215]"
2025-08-31,309950.8012154831,"[284756.63791508833, 335144.9645158779]"
2025-09-30,309157.46195834543,"[282032.74762742594, 336282.1762892649]"
2025-10-31,308372.2521228601,"[279478.40211998, 337266.1021257402]"
2025-11-30,307594.1668525482,"[277063.5501406631, 338124.7835644333]"
2025-12-31,306823.4249963056,"[274767.71351164585, 338879.13648096536]"
2026-01-31,306059.8793445857,"[272574.9479342062, 339544.8107549652]"
2026-02-28,305303.48602318694,"[270472.9383957353, 340134.0336506386]"
2026-03-31,304554.1714956608,"[268451.8089380784, 340656.5340532432]"
2026-04-30,303811.87144101824,"[266503.51980959787, 341120.2230724386]"
2026-05-31,303076.51964874205,"[264621.4036967268, 341531.6356007573]"
2026-06-30,302348.05123963254,"[262799.85479601345, 341896.2476832516]"
2026-07-31,301626.4017350173,"[261034.09992150398, 342218.70354853064]"
2026-08-31,300911.50731908175,"[259320.03077765225, 342502.9838605112]"
2026-09-30,300203.3047561889,"[257654.07728793327, 342752.5322244445]"
2026-10-31,299501.73140756413,"[256033.11065817098, 342970.35215695726]"
2026-11-30,298806.7252193429,"[254454.3679384462, 343159.0825002396]"
2026-12-31,298118.22471893416,"[252915.39254370303, 343321.0568941653]"
2027-01-31,297436.1690090496,"[251413.98677014947, 343458.3512479497]"
2027-02-28,296760.4977624714,"[249948.17347006325, 343572.8220548795]"
