date,prediction,confidence_interval
2025-03-31,1299268.6483477145,"[1144271.895909133, 1454265.400786296]"
2025-04-30,1377178.2926479217,"[1188923.592877248, 1565432.9924185954]"
2025-05-31,1417610.7039896029,"[1191362.6010686697, 1643858.806910536]"
2025-06-30,1498358.7136768568,"[1232817.4906463767, 1763899.936707337]"
2025-07-31,1542048.0604150489,"[1233244.6727992855, 1850851.4480308122]"
2025-08-31,1625636.6876358502,"[1272563.3649053632, 1978710.0103663371]"
2025-09-30,1672580.7297418907,"[1271740.4345340661, 2073421.0249497152]"
2025-10-31,1759012.202472264,"[1309545.119280379, 2208479.2856641486]"
2025-11-30,1809208.7239579165,"[1307946.9174808913, 2310470.5304349414]"
2025-12-31,1898485.246262812,"[1344656.0841149427, 2452314.4084106814]"
2026-01-31,1951932.0549222582,"[1342616.1553569362, 2561247.9544875803]"
2026-02-28,2044055.8072121707,"[1378537.9982262463, 2709573.616198095]"
2026-03-31,2100750.7343667746,"[1376309.3587702748, 2825192.1099632746]"
2026-04-30,2195723.8736516065,"[1411684.8212632588, 2979762.926039954]"
2026-05-31,2255664.773897414,"[1409469.3555863383, 3101860.19220849]"
2026-06-30,2353489.434037616,"[1444494.6469861092, 3262484.221089123]"
2026-07-31,2416674.1849955693,"[1442459.1333641247, 3390889.236627014]"
2026-08-31,2517352.476950585,"[1477298.7508613265, 3557406.2030398436]"
2026-09-30,2583778.9790194114,"[1475584.4507431095, 3691973.5072957133]"
2026-10-31,2687312.991093454,"[1510379.3208940083, 3864246.6612928994]"
2026-11-30,2756979.167205213,"[1509108.1458063023, 4004850.188604124]"
2026-12-31,2863370.965290408,"[1543981.0330422693, 4182760.897538547]"
2027-01-31,2936274.7606686587,"[1543259.7391060744, 4329289.782231243]"
2027-02-28,3045526.3884855728,"[1578319.014303956, 4512733.762667189]"
