date,prediction,confidence_interval
2025-03-31,266858.06614707713,"[243014.8303842515, 290701.3019099028]"
2025-04-30,274650.51769701677,"[243133.65995456616, 306167.3754394674]"
2025-05-31,275037.458354603,"[229844.1754099466, 320230.74129925936]"
2025-06-30,278439.1001423089,"[220002.8994715323, 336875.3008130855]"
2025-07-31,282379.2651677712,"[209016.7936060641, 355741.7367294783]"
2025-08-31,284983.66295727214,"[195147.0114836726, 374820.3144308717]"
2025-09-30,290259.3471345415,"[183346.6528083728, 397172.04146071017]"
2025-10-31,293451.39360438415,"[167681.70359669236, 419221.08361207595]"
2025-11-30,299312.9645918578,"[154190.7437558178, 444435.18542789784]"
2025-12-31,303524.3241025828,"[137452.28617438514, 469596.3620307805]"
2026-01-31,309823.31813153933,"[122185.95001807637, 497460.6862450023]"
2026-02-28,315120.8324767684,"[104545.48442769982, 525696.180525837]"
2026-03-31,321918.3083743029,"[87661.51511794221, 556175.1016306636]"
2026-04-30,328258.72073387343,"[69121.05148957769, 587396.3899781692]"
2026-05-31,335664.27109402063,"[50814.086161958694, 620514.4560260826]"
2026-06-30,342992.2076087432,"[31345.263375110633, 654639.1518423758]"
2026-07-31,351107.4413321573,"[11781.781168964051, 690433.1014953505]"
2026-08-31,359385.3329591347,"[-8631.814380672935, 727402.4802989424]"
2026-09-30,368290.4626772337,"[-29324.686214490153, 765905.6115689576]"
2026-10-31,377502.15769744414,"[-50680.87382878258, 805685.1892236709]"
2026-11-30,387257.8270860467,"[-72409.18980942585, 846924.8439815192]"
2026-12-31,397404.0769839691,"[-94691.3509687485, 889499.5049366867]"
2027-01-31,408056.8883907653,"[-117384.97170106845, 933498.748482599]"
2027-02-28,419149.7699745525,"[-140567.7732436043, 978867.3131927093]"
