date,prediction,confidence_interval
2025-03-31,335417.09874583356,"[160937.6764808108, 509896.5210108563]"
2025-04-30,330686.84215417877,"[150826.93345974054, 510546.750848617]"
2025-05-31,333106.4060535441,"[153234.47995297395, 512978.3321541142]"
2025-06-30,334212.6482550151,"[154078.90248731707, 514346.39402271307]"
2025-07-31,337142.94860298483,"[156814.82405372913, 517471.07315224054]"
2025-08-31,339061.8053676299,"[158735.9407381422, 519387.6699971176]"
2025-09-30,341202.471921775,"[160871.86928974368, 521533.07455380633]"
2025-10-31,343208.2250050507,"[162880.287580856, 523536.1624292454]"
2025-11-30,345321.8539989371,"[164991.80610183624, 525651.901896038]"
2025-12-31,347399.0888064106,"[167068.58979684967, 527729.5878159716]"
2026-01-31,349488.5784184499,"[169157.01709384125, 529820.1397430586]"
2026-02-28,351568.2433894194,"[171236.21306918815, 531900.2737096506]"
2026-03-31,353652.70494214183,"[173319.96764528242, 533985.4422390013]"
2026-04-30,355735.6678937532,"[175402.2896460596, 536069.0461414468]"
2026-05-31,357819.4941063394,"[177485.42546598404, 538153.5627466948]"
2026-06-30,359902.7901015018,"[179568.06010286673, 540237.5201001369]"
2026-07-31,361986.28459093114,"[181650.88404096264, 542321.6851408996]"
2026-08-31,364069.6954626015,"[183733.628710784, 544405.762214419]"
2026-09-30,366153.158971444,"[185816.42305356654, 546489.8948893214]"
2026-10-31,368236.5980489619,"[187899.194195212, 548574.0019027118]"
2026-11-30,370320.04646654223,"[189981.97422526084, 550658.1187078236]"
2026-12-31,372403.48980606836,"[192064.74946035238, 552742.2301517844]"
2027-01-31,374486.9358725106,"[194147.52727984972, 554826.3444651715]"
2027-02-28,376570.38082536554,"[196230.30404262547, 556910.4576081056]"
