date,prediction,confidence_interval
2025-03-31,206454.3248584048,"[162571.21775633734, 250337.43196047228]"
2025-04-30,205356.790062965,"[156420.6017058316, 254292.97842009843]"
2025-05-31,203500.18329738104,"[149254.280722853, 257746.08587190908]"
2025-06-30,208288.77173667424,"[145790.39046089083, 270787.15301245765]"
2025-07-31,209731.77181069547,"[140879.6986485554, 278583.8449728355]"
2025-08-31,211202.80082766787,"[135830.01807254535, 286575.5835827904]"
2025-09-30,213697.09221912108,"[131290.27614180927, 296103.9082964329]"
2025-10-31,215718.5616667061,"[126337.57103913251, 305099.5522942797]"
2025-11-30,217809.92902980497,"[121207.98994685755, 314411.8681127524]"
2025-12-31,220104.99111339322,"[115963.60339654284, 324246.3788302436]"
2026-01-31,222382.71119162173,"[110434.50199680436, 334330.9203864391]"
2026-02-28,224732.35318733088,"[104640.73041288686, 344823.97596177494]"
2026-03-31,227174.03596889984,"[98570.4731199478, 355777.59881785186]"
2026-04-30,229677.6551208505,"[92179.82592264615, 367175.48431905487]"
2026-05-31,232260.22393407757,"[85456.16461859123, 379064.2832495639]"
2026-06-30,234927.21850527733,"[78382.37280705443, 391472.0642035002]"
2026-07-31,237677.05687174102,"[70937.86391906108, 404416.24982442096]"
2026-08-31,240515.2952631067,"[63107.888485044095, 417922.7020411693]"
2026-09-30,243445.58577534743,"[54877.773204424186, 432013.39834627067]"
2026-10-31,246470.59677853156,"[46233.15852355788, 446708.03503350524]"
2026-11-30,249594.0755862897,"[37161.29243952973, 462026.85873304965]"
2026-12-31,252819.4581129259,"[27650.056676661537, 477988.85954919027]"
2027-01-31,256150.04449379758,"[17687.966048482136, 494612.12293911306]"
2027-02-28,259589.29757445405,"[7264.302350280632, 511914.29279862746]"
