date,prediction,confidence_interval
2025-03-31,167851.11693625682,"[118142.56086251406, 217559.67300999956]"
2025-04-30,173980.47816416546,"[121162.0435618032, 226798.9127665277]"
2025-05-31,170563.5624671431,"[113319.62180592214, 227807.5031283641]"
2025-06-30,172195.557508648,"[107683.25696620255, 236707.85805109344]"
2025-07-31,173702.7972717471,"[105058.89515521437, 242346.69938827987]"
2025-08-31,173644.87755863558,"[100595.03385222635, 246694.72126504482]"
2025-09-30,174630.53117009453,"[97072.97881661048, 252188.0835235786]"
2025-10-31,175457.46329092895,"[94009.55900900185, 256905.36757285605]"
2025-11-30,176046.07075798322,"[90764.63159828496, 261327.50991768148]"
2025-12-31,176839.10871480583,"[87854.17090628295, 265824.0465233287]"
2026-01-31,177578.80552755538,"[85096.56775244576, 270061.043302665]"
2026-02-28,178286.0721758548,"[82408.75695073944, 274163.38740097015]"
2026-03-31,179031.49973675312,"[79873.3308030914, 278189.66867041483]"
2026-04-30,179763.04132986235,"[77438.09600682966, 282087.98665289505]"
2026-05-31,180491.04670961248,"[75089.46666989887, 285892.62674932607]"
2026-06-30,181225.8425290761,"[72835.26456531073, 289616.42049284145]"
2026-07-31,181957.43937984007,"[70659.42409875184, 293255.4546609283]"
2026-08-31,182688.87352063673,"[68556.53236821701, 296821.21467305644]"
2026-09-30,183421.45425146798,"[66523.66132070981, 300319.24718222616]"
2026-10-31,184153.35328577072,"[64554.216991715846, 303752.4895798256]"
2026-11-30,184885.3155415137,"[62644.34977879352, 307126.2813042339]"
2026-12-31,185617.45940520315,"[60790.61166923054, 310444.3071411757]"
2027-01-31,186349.46629841375,"[58989.25057053553, 313709.68202629196]"
2027-02-28,187081.50178585408,"[57237.307853644306, 316925.69571806386]"
