date,prediction,confidence_interval
2025-03-31,353707.48499430204,"[332101.4349474352, 375313.53504116886]"
2025-04-30,357177.27364206547,"[321927.8328344005, 392426.7144497304]"
2025-05-31,358856.47569325485,"[312528.00744550116, 405184.94394100853]"
2025-06-30,359941.28568391205,"[304247.02589092136, 415635.54547690274]"
2025-07-31,360819.86591203994,"[296925.6158636366, 424714.1159604433]"
2025-08-31,361619.2956998792,"[290350.3291111732, 432888.26228858513]"
2025-09-30,362381.12923052954,"[284347.3961320142, 440414.86232904484]"
2025-10-31,363118.95667941245,"[278789.2852545414, 447448.62810428353]"
2025-11-30,363837.2225766802,"[273584.05433307664, 454090.39082028373]"
2025-12-31,364537.3804655107,"[268664.6497672803, 460410.1111637411]"
2026-01-31,365219.905713795,"[263981.0937625128, 466458.7176650772]"
2026-02-28,365884.9537862261,"[259495.23342927935, 472274.67414317286]"
2026-03-31,366532.5755261006,"[255177.27307019808, 477887.8779820031]"
2026-04-30,367162.7875612504,"[251003.465204829, 483322.10991767177]"
2026-05-31,367775.59532965487,"[246954.5435743574, 488596.64708495233]"
2026-06-30,368371.0006097551,"[243014.63506265084, 493727.3661568594]"
2026-07-31,368949.003983174,"[239170.4863645298, 498727.52160181815]"
2026-08-31,369509.60564012575,"[235410.9021027442, 503608.3091775073]"
2026-09-30,370052.80564281833,"[231726.3282602741, 508379.2830253625]"
2026-10-31,370578.60401159624,"[228108.53768533876, 513048.6703378537]"
2026-11-30,371087.00075311295,"[224550.3887647153, 517623.6127415106]"
2026-12-31,371577.9958695444,"[221045.63752657047, 522110.3542125183]"
2027-01-31,372051.5893616022,"[217588.78941920825, 526514.3893039962]"
2027-02-28,372507.7812295191,"[214174.98100299266, 530840.5814560456]"
