date,prediction,confidence_interval
2025-03-31,349492.08324238635,"[321389.5689723193, 377594.5975124534]"
2025-04-30,371390.81180258153,"[298931.38749544125, 443850.2361097218]"
2025-05-31,398690.3187059237,"[252492.44507302737, 544888.19233882]"
2025-06-30,435620.3113793621,"[186375.40900765161, 684865.2137510725]"
2025-07-31,479717.7164023233,"[92992.54197239294, 866442.8908322536]"
2025-08-31,532691.8794346927,"[-27879.522543924744, 1093263.2814133102]"
2025-09-30,593650.9731143191,"[-180471.98180777335, 1367773.9280364118]"
2025-10-31,663324.7955582035,"[-366294.9245812504, 1692944.5156976574]"
2025-11-30,741432.1897595017,"[-588254.6816738977, 2071119.061192901]"
2025-12-31,828322.2492072873,"[-848191.606926237, 2504836.1053408114]"
2026-01-31,923951.1560949341,"[-1148414.1582037113, 2996316.4703935795]"
2026-02-28,1028520.0417071505,"[-1490783.7277682018, 3547823.811182503]"
2026-03-31,1142077.3309595427,"[-1877295.9174756673, 4161450.5793947526]"
2026-04-30,1264766.6491011304,"[-2309738.8635398904, 4839272.161742151]"
2026-05-31,1396672.2715087875,"[-2789916.801416944, 5583261.344434519]"
2026-06-30,1537915.4735067352,"[-3319523.146217082, 6395354.093230553]"
2026-07-31,1688594.4638808144,"[-3900228.1451806724, 7277417.072942302]"
2026-08-31,1848821.831577677,"[-4533632.666486548, 8231276.329641903]"
2026-09-30,2018701.200651994,"[-5221303.645742788, 9258706.047046777]"
2026-10-31,2198341.7840589564,"[-5964758.132412357, 10361441.70053027]"
2026-11-30,2387849.3105166783,"[-6765478.412843501, 11541177.033876857]"
2026-12-31,2587331.680889292,"[-7624907.2724684365, 12799570.63424702]"
2027-01-31,2796895.441879828,"[-8544455.043525642, 14138245.927285297]"
2027-02-28,3016647.98440357,"[-9525498.906362195, 15558794.875169333]"
