date,prediction,confidence_interval
2025-03-31,195718.81066557474,"[119556.52199665153, 271881.09933449794]"
2025-04-30,194828.35488521663,"[106489.41972461411, 283167.2900458191]"
2025-05-31,198482.52169752461,"[91033.11430484387, 305931.92909020535]"
2025-06-30,196934.8617740194,"[76172.27500752054, 317697.4485405183]"
2025-07-31,200926.9636821073,"[65221.2360644819, 336632.6912997327]"
2025-08-31,199591.9048755206,"[50903.95135512194, 348279.8583959192]"
2025-09-30,203603.23642950508,"[40814.02728867612, 366392.44557033404]"
2025-10-31,202626.00204427462,"[26734.02117211162, 378517.9829164376]"
2025-11-30,206632.55080122926,"[16478.49271310636, 396786.6088893522]"
2025-12-31,206038.9664691069,"[2174.7857650229416, 409903.14717319084]"
2026-01-31,210064.6557161017,"[-8754.825431331556, 428884.1368635349]"
2026-02-28,209861.72661343837,"[-23657.94754093772, 443381.4007678145]"
2026-03-31,213937.4544944686,"[-35603.999969058874, 463478.90895799606]"
2026-04-30,214130.01433686793,"[-51408.489527306374, 479668.5182010422]"
2026-05-31,218286.91808603908,"[-64635.12434111704, 501208.9605131952]"
2026-06-30,218880.3239933075,"[-81592.04451436919, 519352.6925009842]"
2026-07-31,223148.73105950764,"[-96316.15468997014, 542613.6168089854]"
2026-08-31,224149.2431118377,"[-114639.98223807156, 562938.468461747]"
2026-09-30,228558.56267051474,"[-131045.44948194438, 588162.5748229739]"
2026-10-31,229973.34367774465,"[-150922.5446218154, 610869.2319773047]"
2026-11-30,234552.1094400975,"[-169168.18226149605, 638272.401141691]"
2026-12-31,236389.16645932963,"[-190762.26129895236, 663540.5942176116]"
2027-01-31,241165.09992174827,"[-210986.9639871968, 693317.1638306933]"
2027-02-28,243433.22062447682,"[-234443.05559358033, 721309.4968425339]"
