date,prediction,confidence_interval
2025-03-31,245598.22731504144,"[222822.78824203915, 268373.6663880437]"
2025-04-30,246945.78101993745,"[220853.18299547234, 273038.37904440257]"
2025-05-31,248527.2342870321,"[219268.9440174608, 277785.5245566034]"
2025-06-30,250122.9401557797,"[217997.37858294102, 282248.5017286184]"
2025-07-31,251716.28771089492,"[216961.10076083263, 286471.47466095723]"
2025-08-31,253309.69900322994,"[216110.2627465424, 290509.1352599175]"
2025-09-30,254903.12073778253,"[215410.41666294375, 294395.82481262134]"
2025-10-31,256496.54140807918,"[214836.61783328408, 298156.4649828743]"
2025-11-30,258089.96208241425,"[214370.1177360403, 301809.80642878823]"
2025-12-31,259683.38276305114,"[213996.4005094966, 305370.3650166057]"
2026-01-31,261276.803443258,"[213703.95504022902, 308849.65184628696]"
2026-02-28,262870.22412345366,"[213483.47020180023, 312256.9780451071]"
2026-03-31,264463.6448036527,"[213327.28767236587, 315600.00193493953]"
2026-04-30,266057.0654838516,"[213229.01821349468, 318885.1127542085]"
2026-05-31,267650.48616405047,"[213183.2654148731, 322117.7069132278]"
2026-06-30,269243.90684424934,"[213185.42226002098, 325302.3914284777]"
2026-07-31,270837.3275244482,"[213231.5183415132, 328443.13670738327]"
2026-08-31,272430.7482046471,"[213318.10311612755, 331543.39329316665]"
2026-09-30,274024.168884846,"[213442.1553238737, 334606.1824458182]"
2026-10-31,275617.58956504485,"[213601.01174231764, 337634.16738777206]"
2026-11-30,277211.0102452437,"[213792.31045895885, 340629.7100315286]"
2026-12-31,278804.4309254426,"[214013.9452016615, 343594.9166492237]"
2027-01-31,280397.8516056415,"[214264.02820139518, 346531.6750098878]"
2027-02-28,281991.27228584036,"[214540.85971627495, 349441.68485540577]"
