date,prediction,confidence_interval
2025-03-31,168147.0499877073,"[108418.88309674311, 227875.21687867146]"
2025-04-30,172511.38351574526,"[104310.24842694585, 240712.51860454466]"
2025-05-31,174305.60162404802,"[90482.08102614945, 258129.1222219466]"
2025-06-30,177811.99636928996,"[82997.14242754171, 272626.8503110382]"
2025-07-31,180952.77489774395,"[73649.89952059217, 288255.6502748957]"
2025-08-31,184745.143312866,"[65664.5359923931, 303825.75063333893]"
2025-09-30,188700.19283444158,"[57218.34958932368, 320182.0360795595]"
2025-10-31,193061.9331982864,"[48934.62912043164, 337189.2372761412]"
2025-11-30,197717.71505865196,"[40330.78924855389, 355104.64086875005]"
2025-12-31,202728.44956482443,"[31481.56401640622, 373975.3351132426]"
2026-01-31,208070.58837243414,"[22216.91779087551, 393924.25895399274]"
2026-02-28,213761.68353883116,"[12500.373868637078, 415022.99320902524]"
2026-03-31,219799.28649208863,"[2243.6965077311324, 437354.87647644617]"
2026-04-30,226190.68153769054,"[-8606.282129979343, 460987.64520536043]"
2026-05-31,232938.41668500818,"[-20111.241350518074, 485988.07472053444]"
2026-06-30,240047.34476036683,"[-32321.58508491644, 512416.2746056501]"
2026-07-31,247521.19700033788,"[-45286.9825295115, 540329.3765301872]"
2026-08-31,255364.25043909883,"[-59052.056978765555, 569780.5578569632]"
2026-09-30,263580.5165101244,"[-73659.12554517755, 600820.1585654262]"
2026-10-31,272174.13589577674,"[-89147.42897752195, 633495.7007690754]"
2026-11-30,281149.18638221803,"[-105553.98428345774, 667852.3570478938]"
2026-12-31,290509.77636269765,"[-122913.59032216517, 703933.1430475605]"
2027-01-31,300259.99933618214,"[-141259.19185140764, 741779.1905237719]"
2027-02-28,310403.9560496217,"[-160622.02567726345, 781429.9377765069]"
