date,prediction,confidence_interval
2025-03-31,189333.03216238582,"[102347.3657711832, 276318.6985535884]"
2025-04-30,182193.5128797131,"[46010.500661787315, 318376.52509763883]"
2025-05-31,161159.8200120297,"[-26865.58714958417, 349185.22717364354]"
2025-06-30,161506.59315535284,"[-105082.33705347768, 428095.5233641834]"
2025-07-31,152525.90196834118,"[-191457.71910653132, 496509.52304321364]"
2025-08-31,138885.72050476266,"[-287474.1711885322, 565245.6121980576]"
2025-09-30,134293.5440014336,"[-386988.0280037041, 655575.1160065713]"
2025-10-31,125066.83195259124,"[-494259.48793328664, 744393.1518384691]"
2025-11-30,114431.2501838787,"[-608512.5990872263, 837375.0994549837]"
2025-12-31,107575.19465488891,"[-726873.9794175534, 942024.3687273313]"
2026-01-31,98493.68071329044,"[-851846.2085300102, 1048833.5699565911]"
2026-02-28,89075.96355814519,"[-982587.5864628571, 1160739.5135791474]"
2026-03-31,81220.977802112,"[-1117863.1282603857, 1280305.0838646097]"
2026-04-30,72331.45300667772,"[-1258898.5732926896, 1403561.4793060452]"
2026-05-31,63423.86531444452,"[-1405114.989592559, 1531962.720221448]"
2026-06-30,55162.1807603712,"[-1555999.6608977192, 1666324.0224184617]"
2026-07-31,46439.45942401649,"[-1712097.5256267164, 1804976.4444747495]"
2026-08-31,37774.689872543444,"[-1873058.4851914411, 1948607.8649365283]"
2026-09-30,29384.939552051754,"[-2038667.5982908895, 2097437.477394993]"
2026-10-31,20805.858119091325,"[-2209145.152124994, 2250756.868363177]"
2026-11-30,12293.269726582663,"[-2384288.818543325, 2408875.357996491]"
2026-12-31,3910.7217731856117,"[-2564001.7308406974, 2571823.174387069]"
2027-01-31,-4532.932196533586,"[-2748359.7347348095, 2739293.870341742]"
2027-02-28,-12914.498692749274,"[-2937246.1136452463, 2911417.116259748]"
