date,prediction,confidence_interval
2025-03-31,555206.7195651672,"[462602.49224576686, 647810.9468845676]"
2025-04-30,560984.4239987491,"[464423.82308277674, 657545.0249147215]"
2025-05-31,566762.128432331,"[466400.9986006866, 667123.2582639755]"
2025-06-30,572539.8328659129,"[468516.93580514705, 676562.7299266788]"
2025-07-31,578317.5372994948,"[470757.4617847147, 685877.612814275]"
2025-08-31,584095.2417330767,"[473110.6636306407, 695079.8198355128]"
2025-09-30,589872.9461666587,"[475566.4139455899, 704179.4783877274]"
2025-10-31,595650.6506002406,"[478116.0172352756, 713185.2839652055]"
2025-11-30,601428.3550338225,"[480751.9415468977, 722104.7685207473]"
2025-12-31,607206.0594674044,"[483467.6115059977, 730944.507428811]"
2026-01-31,612983.7639009863,"[486257.24640867824, 739710.2813932943]"
2026-02-28,618761.4683345682,"[489115.7319312496, 748407.2047378868]"
2026-03-31,624539.1727681501,"[492038.51730037795, 757039.8282359223]"
2026-04-30,630316.877201732,"[495021.53200752445, 765612.2223959395]"
2026-05-31,636094.5816353139,"[498061.1177106182, 774128.0455600097]"
2026-06-30,641872.2860688958,"[501153.97206932865, 782590.600068463]"
2026-07-31,647649.9905024777,"[504297.10205333866, 791002.8789516168]"
2026-08-31,653427.6949360596,"[507487.7848410421, 799367.6050310772]"
2026-09-30,659205.3993696416,"[510723.53485288547, 807687.2638863977]"
2026-10-31,664983.1038032235,"[514002.0757824724, 815964.1318239745]"
2026-11-30,670760.8082368054,"[517321.316729458, 824200.2997441527]"
2026-12-31,676538.5126703873,"[520679.33172212285, 832397.6936186517]"
2027-01-31,682316.2171039692,"[524074.3420591684, 840558.09214877]"
2027-02-28,688093.9215375511,"[527504.7010103785, 848683.1420647237]"
