date,prediction,confidence_interval
2025-03-31,453584.1498237423,"[435407.3974996383, 471760.90214784624]"
2025-04-30,450759.31797554385,"[419073.87203247607, 482444.7639186116]"
2025-05-31,447708.7554644585,"[403101.4079814809, 492316.1029474361]"
2025-06-30,444405.45947655756,"[387381.321813871, 501429.59713924414]"
2025-07-31,440839.85708333517,"[371699.2338089181, 509980.48035775224]"
2025-08-31,437007.3951715454,"[355889.03666260047, 518125.7536804903]"
2025-09-30,432906.0881570526,"[339830.37330965605, 525981.8030044491]"
2025-10-31,428535.0493119881,"[323439.77299723646, 533630.3256267398]"
2025-11-30,423893.8852673468,"[306660.0955689174, 541127.6749657763]"
2025-12-31,418982.4211933739,"[289452.3807355058, 548512.4616512421]"
2026-01-31,413800.5794285511,"[271790.0857718978, 555811.0730852043]"
2026-02-28,408348.32546970405,"[253655.1652693304, 563041.4856700777]"
2026-03-31,402625.64398850565,"[235035.43425307458, 570215.8537239367]"
2026-04-30,396632.52817514056,"[215922.7930727927, 577342.2632774884]"
2026-05-31,390368.97500426625,"[196312.02323305656, 584425.926775476]"
2026-06-30,383834.98313183675,"[176199.96118766177, 591470.0050760118]"
2026-07-31,377030.55196074286,"[155584.92392510836, 598476.1799963773]"
2026-08-31,369955.68122571165,"[134466.30405377556, 605445.0583976477]"
2026-09-30,362610.3708088922,"[112844.28045819976, 612376.4611595846]"
2026-10-31,354994.6206579278,"[90719.60885900998, 619269.6324568456]"
2026-11-30,347108.43074955844,"[68093.46840568731, 626123.3930934295]"
2026-12-31,338951.8010734504,"[44967.34811233793, 632936.254034563]"
2027-01-31,330524.731625013,"[21342.9620020836, 639706.5012479424]"
2027-02-28,321827.2224022066,"[-2777.8148052048637, 646432.2596096181]"
