date,prediction,confidence_interval
2025-03-31,171266.69079673282,"[136705.57135093867, 205827.81024252696]"
2025-04-30,167943.5668358871,"[131298.3906578629, 204588.74301391127]"
2025-05-31,170771.0521231975,"[132448.68169257545, 209093.42255381955]"
2025-06-30,167559.93880657718,"[127311.01700277952, 207808.86061037483]"
2025-07-31,170228.63983573558,"[128402.80851879696, 212054.4711526742]"
2025-08-31,167123.5211957697,"[123491.47668612502, 210755.56570541434]"
2025-09-30,169639.3202838776,"[124507.70153900889, 214770.93902874633]"
2025-10-31,166634.4446847611,"[119792.03507216352, 213476.85429735872]"
2025-11-30,169002.965689537,"[120722.57568961682, 217283.35568945718]"
2025-12-31,166092.83421292572,"[116179.4384522617, 216006.22997358974]"
2026-01-31,168319.45388898713,"[117018.35771846722, 219620.55005950705]"
2026-02-28,165498.80923000624,"[112629.48436111535, 218368.13409889714]"
2026-03-31,167588.6680861755,"[113373.49369003884, 221803.84248231212]"
2026-04-30,164852.48393731922,"[109123.9511123835, 220581.01676225493]"
2026-05-31,166810.4966168769,"[109771.50371004285, 223849.48952371092]"
2026-06-30,164153.9675183624,"[105648.7443661957, 222659.1906705291]"
2026-07-31,165984.83272320934,"[106199.46969380052, 225770.19575261816]"
2026-08-31,163403.36435928917,"[102192.71928432204, 224614.0094342563]"
2026-09-30,165111.57433805751,"[102647.05538110339, 227576.09329501164]"
2026-10-31,162600.7742596966,"[98746.90018167495, 226454.64833771824]"
2026-11-30,164190.62387896795,"[99105.8464971743, 229275.4012607616]"
2026-12-31,161746.29263415054,"[95303.94540597941, 228188.63986232167]"
2027-01-31,163221.88805110045,"[95568.89206438293, 230874.88403781797]"
2027-02-28,160840.01070485718,"[91857.76958808365, 229822.2518216307]"
