date,prediction,confidence_interval
2025-03-31,223755.94522320514,"[178555.31343204458, 268956.5770143657]"
2025-04-30,234468.79382283427,"[188484.20617028262, 280453.3814753859]"
2025-05-31,227925.7497875828,"[181890.9804824873, 273960.5190926783]"
2025-06-30,233683.1989783952,"[187129.65256172707, 280236.74539506336]"
2025-07-31,229834.70042320833,"[182891.08475778348, 276778.3160886332]"
2025-08-31,235814.29500995032,"[188337.25471547374, 283291.3353044269]"
2025-09-30,231989.9009205667,"[184168.60717926244, 279811.19466187095]"
2025-10-31,237693.23446207016,"[189356.21960437528, 286030.2493197651]"
2025-11-30,234112.60822661358,"[185430.18231260477, 282795.0341406224]"
2025-12-31,239600.26006739048,"[190415.00495742704, 288785.5151773539]"
2026-01-31,236232.91725825286,"[186705.05877318367, 285760.77574332204]"
2026-02-28,241510.37599905228,"[191492.18711243212, 291528.5648856724]"
2026-03-31,238347.969503632,"[187989.59161911468, 288706.3473881493]"
2026-04-30,243425.51904760022,"[192588.51690197556, 294262.5211932249]"
2026-05-31,240458.3135524392,"[189283.5298045039, 291633.09730037453]"
2026-06-30,245345.27157985332,"[193702.88941566748, 296987.6537440391]"
2026-07-31,242564.13955044455,"[190586.34627981088, 294541.9328210782]"
2026-08-31,247269.43367200074,"[194834.4388493177, 299704.4284946838]"
2026-09-30,244665.66203017446,"[191897.5953160513, 297433.72874429764]"
2026-10-31,249197.79748544155,"[195982.34798948112, 302413.246981402]"
2026-11-30,246763.08219221974,"[193216.8706904182, 300309.2936940213]"
2026-12-31,251130.16641229606,"[197145.85798231544, 305114.47484227666]"
2027-01-31,248856.59213799384,"[194543.80405058747, 303169.3802254002]"
2027-02-28,253066.35292041782,"[198324.26156243973, 307808.4442783959]"
