date,prediction,confidence_interval
2025-03-31,273745.0702022945,"[209147.48150946788, 338342.65889512113]"
2025-04-30,301024.2271817391,"[143784.12642445747, 458264.32793902076]"
2025-05-31,328896.99670248595,"[11545.141774396994, 646248.8516305749]"
2025-06-30,370099.399577164,"[-164935.82701007882, 905134.6261644068]"
2025-07-31,414978.3259739424,"[-413581.372687271, 1243538.0246351557]"
2025-08-31,471360.9463451499,"[-724717.034025218, 1667438.9267155179]"
2025-09-30,533426.7284401797,"[-1115634.2716678753, 2182487.728548235]"
2025-10-31,606010.5634936248,"[-1582733.5980005134, 2794754.724987763]"
2025-11-30,685628.1367813696,"[-2137603.0374051547, 3508859.3109678943]"
2025-12-31,775290.3411962967,"[-2779813.93725765, 4330394.619650243]"
2026-01-31,872936.9459931308,"[-3517673.649920563, 5263547.541906825]"
2026-02-28,980466.992626947,"[-4352445.638537841, 6313379.623791736]"
2026-03-31,1096688.3267005803,"[-5290469.037506158, 7483845.690907319]"
2026-04-30,1222822.2403578898,"[-6333899.66430142, 8779544.1450172]"
2026-05-31,1358205.7309633663,"[-7487854.421130355, 10204265.883057088]"
2026-06-30,1503646.9562139134,"[-8754938.358397493, 11762232.27082532]"
2026-07-31,1658805.4675759436,"[-10139483.182839943, 13457094.11799183]"
2026-08-31,1824237.5891134278,"[-11644295.871351214, 15292771.049578069]"
2026-09-30,1999799.4910252583,"[-13273184.955075994, 17272783.93712651]"
2026-10-31,2185893.987593922,"[-15029021.975584503, 19400809.95077235]"
2026-11-30,2382497.101550743,"[-16915252.67447347, 21680246.877574954]"
2026-12-31,2589918.072492663,"[-18934738.204708528, 24114574.349693853]"
2027-01-31,2808205.981446874,"[-21090661.7898928, 26707073.752786547]"
2027-02-28,3037613.0278550237,"[-23385834.786448296, 29461060.842158344]"
