date,prediction,confidence_interval
2025-03-31,155859.94758696342,"[97278.4065899837, 214441.48858394314]"
2025-04-30,155720.5939047345,"[97112.35840014234, 214328.82940932666]"
2025-05-31,156400.26916617184,"[97610.16957798143, 215190.36875436225]"
2025-06-30,157079.94442760918,"[98108.54161050676, 216051.3472447116]"
2025-07-31,157759.61968904652,"[98607.46934060554, 216911.7700374875]"
2025-08-31,158439.29495048386,"[99106.94768971746, 217771.64221125026]"
2025-09-30,159118.9702119212,"[99606.97165616957, 218630.96876767284]"
2025-10-31,159798.64547335854,"[100107.53631355657, 219489.7546331605]"
2025-11-30,160478.32073479588,"[100608.63680916451, 220348.00466042725]"
2025-12-31,161157.99599623322,"[101110.26836243668, 221205.72363002977]"
2026-01-31,161837.67125767056,"[101612.42626348043, 222062.91625186068]"
2026-02-28,162517.3465191079,"[102115.10587161343, 222919.58716660237]"
2026-03-31,163197.02178054524,"[102618.30261394812, 223775.74094714236]"
2026-04-30,163876.69704198258,"[103122.01198401317, 224631.382099952]"
2026-05-31,164556.37230341992,"[103626.22954041089, 225486.51506642895]"
2026-06-30,165236.04756485726,"[104130.95090550919, 226341.14422420535]"
2026-07-31,165915.7228262946,"[104636.1717641672, 227195.273888422]"
2026-08-31,166595.39808773194,"[105141.88786249346, 228048.90831297042]"
2026-09-30,167275.07334916928,"[105648.09500663573, 228902.05169170283]"
2026-10-31,167954.74861060662,"[106154.78906160119, 229754.70815961206]"
2026-11-30,168634.42387204396,"[106661.96595010642, 230606.8817939815]"
2026-12-31,169314.0991334813,"[107169.62165145617, 231458.57661550643]"
2027-01-31,169993.77439491864,"[107677.75220044976, 232309.79658938752]"
2027-02-28,170673.44965635598,"[108186.35368631472, 233160.54562639724]"
