date,prediction,confidence_interval
2025-03-31,147940.68192692386,"[66083.21104055573, 229798.152813292]"
2025-04-30,134244.18060761114,"[20193.899697592133, 248294.46151763014]"
2025-05-31,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2025-06-30,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2025-07-31,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2025-08-31,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2025-09-30,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2025-10-31,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2025-11-30,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2025-12-31,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2026-01-31,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2026-02-28,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2026-03-31,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2026-04-30,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2026-05-31,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2026-06-30,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2026-07-31,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2026-08-31,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2026-09-30,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2026-10-31,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2026-11-30,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2026-12-31,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2027-01-31,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
2027-02-28,130507.20888917938,"[9238.323697595173, 251776.09408076358]"
