date,prediction,confidence_interval
2025-03-31,109971.21211860134,"[-21848.782427739643, 241791.20666494232]"
2025-04-30,111650.13777175179,"[-64074.13020329943, 287374.40574680304]"
2025-05-31,100883.16744194285,"[-168350.56445027492, 370116.8993341606]"
2025-06-30,86341.68766548572,"[-277617.86626848835, 450301.2415994598]"
2025-07-31,81263.28428684718,"[-384097.4650850799, 546624.0336587742]"
2025-08-31,66795.49954308174,"[-516871.555616932, 650462.5547030955]"
2025-09-30,57847.63648141784,"[-646015.9623101973, 761711.2352730329]"
2025-10-31,46540.840221513114,"[-788967.6824612665, 882049.3629042926]"
2025-11-30,34730.448645109325,"[-938603.3264970129, 1008064.2237872315]"
2025-12-31,24017.777045764917,"[-1093800.4437550793, 1141835.9978466092]"
2026-01-31,11746.012713882988,"[-1257976.3527019394, 1281468.3781297056]"
2026-02-28,139.56208985771445,"[-1427091.1195723263, 1427370.2437520416]"
2026-03-31,-12049.812990696246,"[-1603312.2013450991, 1579212.5753637068]"
2026-04-30,-24463.93840705708,"[-1785461.349272613, 1736533.4724584986]"
2026-05-31,-36920.965963670475,"[-1973296.126791517, 1899454.194864176]"
2026-06-30,-49791.42573901771,"[-2167118.547506754, 2067535.6960287183]"
2026-07-31,-62745.73807758087,"[-2366255.554891872, 2240764.0787367104]"
2026-08-31,-75979.63556883472,"[-2570900.696175902, 2418941.4250382325]"
2026-09-30,-89427.98395831574,"[-2780771.496511845, 2601915.528595214]"
2026-10-31,-103072.30105560913,"[-2995745.244620313, 2789600.6425090944]"
2026-11-30,-116963.65254579128,"[-3215766.690367122, 2981839.38527554]"
2026-12-31,-131053.54614806637,"[-3440655.92492403, 3178548.832627897]"
2027-01-31,-145372.39142668567,"[-3670360.4199614963, 3379615.637108125]"
2027-02-28,-159908.80338008478,"[-3904762.00467419, 3584944.397914021]"
