date,prediction,confidence_interval
2025-03-31,145083.77646272565,"[103717.96977977721, 186449.58314567409]"
2025-04-30,144496.18943945738,"[97745.21606593358, 191247.16281298117]"
2025-05-31,143891.98337192606,"[92258.31571616573, 195525.6510276864]"
2025-06-30,143271.15826013163,"[87126.02191532026, 199416.29460494302]"
2025-07-31,142633.71410407417,"[82265.04996320192, 203002.37824494642]"
2025-08-31,141979.65090375365,"[77618.6886632845, 206340.6131442228]"
2025-09-30,141308.96865917006,"[73146.29642370016, 209471.64089463995]"
2025-10-31,140621.6673703234,"[68817.5944535166, 212425.74028713023]"
2025-11-30,139917.7470372137,"[64609.32477243128, 215226.16930199612]"
2025-12-31,139197.20765984093,"[60503.17601835137, 217891.2393013305]"
2026-01-31,138460.0492382051,"[56484.43491668432, 220435.6635597259]"
2026-02-28,137706.2717723062,"[52541.07555804671, 222871.46798656572]"
2026-03-31,136935.87526214425,"[48663.12451501272, 225208.6260092758]"
2026-04-30,136148.85970771924,"[44842.206181527305, 227455.5132339112]"
2026-05-31,135345.22510903113,"[41071.209562436794, 229619.24065562547]"
2026-06-30,134524.97146607997,"[37344.03911897172, 231705.9038131882]"
2026-07-31,133688.09877886574,"[33655.425157299076, 233720.77240043238]"
2026-08-31,132834.60704738845,"[30000.77726670727, 235668.43682806962]"
2026-09-30,131964.4962716481,"[26376.06945171395, 237552.92309158226]"
2026-10-31,131077.76645164468,"[22777.748978312928, 239377.78392497642]"
2026-11-30,130174.41758737821,"[19202.6632234235, 241146.17195133292]"
2026-12-31,129254.44967884867,"[15648.000372552444, 242860.89898514492]"
2027-01-31,128317.86272605606,"[12111.240897349213, 244524.4845547629]"
2027-02-28,127364.65672900039,"[8590.117516306942, 246139.19594169385]"
