date,prediction,confidence_interval
2025-03-31,219175.86194307043,"[-33805.88527123729, 472157.60915737815]"
2025-04-30,207884.2579618769,"[-359224.07703168306, 774992.5929554369]"
2025-05-31,201081.86018908516,"[-750163.8985059718, 1152327.618884142]"
2025-06-30,198825.34075736091,"[-1196961.7345347295, 1594612.4160494513]"
2025-07-31,201171.37179936984,"[-1693173.5708691964, 2095516.314467936]"
2025-08-31,208176.62544777777,"[-2234183.6425221046, 2650536.8934176597]"
2025-09-30,219897.7738352503,"[-2816494.1394309253, 3256289.6871014256]"
2025-10-31,236391.48909445325,"[-3437343.785432855, 3910126.763621762]"
2025-11-30,257714.44335805226,"[-4094485.052005421, 4609913.9387215255]"
2025-12-31,283923.3087587131,"[-4786044.790449213, 5353891.40796664]"
2026-01-31,315074.75742910145,"[-5510432.202631979, 6140581.717490182]"
2026-02-28,351225.461501883,"[-6266275.38941678, 6968726.312420547]"
2026-03-31,392432.09310972353,"[-7052376.039181726, 7837240.225401172]"
2026-04-30,438751.32438528875,"[-7867676.116344956, 8745178.765115533]"
2026-05-31,490239.8274612444,"[-8711232.766426234, 9691712.421348723]"
2026-06-30,546954.2744702562,"[-9582199.013538672, 10676107.562479185]"
2026-07-31,608951.3375449898,"[-10479808.644685984, 11697711.319775961]"
2026-08-31,676287.688818111,"[-11403364.186497677, 12755939.564133897]"
2026-09-30,749020.0004222854,"[-12352227.209701926, 13850267.210546497]"
2026-10-31,827204.9444901788,"[-13325810.415195163, 14980220.304175522]"
2026-11-30,910899.1931544569,"[-14323571.104051536, 16145369.490360448]"
2026-12-31,1000159.4185477856,"[-15345005.736904087, 17345324.57399966]"
2027-01-31,1095042.2928028302,"[-16389645.36110109, 18579729.94670675]"
2027-02-28,1195604.4880522569,"[-17457051.736601394, 19848260.712705906]"
