date,prediction,confidence_interval
2025-03-31,142452.22929936307,"[47338.24432998069, 237566.21426874545]"
2025-04-30,142404.45859872614,"[7892.971083674871, 276915.9461137774]"
2025-05-31,142356.6878980892,"[-22385.56657922358, 307098.94237540197]"
2025-06-30,142308.91719745228,"[-47919.05274131248, 332536.88713621703]"
2025-07-31,142261.14649681535,"[-70420.1895056169, 354942.4824992476]"
2025-08-31,142213.3757961784,"[-90767.35478155711, 375194.10637391394]"
2025-09-30,142165.60509554148,"[-109482.34533777973, 393813.5555288627]"
2025-10-31,142117.83439490455,"[-126905.14063519798, 411140.8094250071]"
2025-11-30,142070.06369426762,"[-143271.89121387954, 427412.01860241476]"
2025-12-31,142022.2929936307,"[-158754.53684463823, 442799.1228318996]"
2026-01-31,141974.52229299376,"[-173482.87816595074, 457431.9227519382]"
2026-02-28,141926.75159235683,"[-187557.75736226875, 471411.2605469824]"
2026-03-31,141878.9808917199,"[-201059.3689290995, 484817.33071253926]"
2026-04-30,141831.21019108297,"[-214052.73425511224, 497715.1546372782]"
2026-05-31,141783.43949044604,"[-226591.44028739442, 510158.31926828646]"
2026-06-30,141735.6687898091,"[-238720.2710877204, 522191.6086673386]"
2026-07-31,141687.89808917217,"[-250477.1084130019, 533852.9045913463]"
2026-08-31,141640.12738853524,"[-261894.33515661856, 545174.589933689]"
2026-09-30,141592.3566878983,"[-272999.89191108604, 556184.6052868826]"
2026-10-31,141544.58598726138,"[-283818.0860176031, 566907.2579921258]"
2026-11-30,141496.81528662445,"[-294370.22048446233, 577363.8510577113]"
2026-12-31,141449.04458598752,"[-304675.08949401235, 587573.1786659874]"
2027-01-31,141401.2738853506,"[-314749.37353870564, 597551.9213094068]"
2027-02-28,141353.50318471366,"[-324607.9579707574, 607314.9643401847]"
