date,prediction,confidence_interval
2025-03-31,221688.784750848,"[141293.1267377733, 302084.4427639227]"
2025-04-30,206569.36474497296,"[106218.90346994443, 306919.8260200015]"
2025-05-31,176560.34499671703,"[64381.96089054596, 288738.7291028881]"
2025-06-30,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2025-07-31,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2025-08-31,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2025-09-30,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2025-10-31,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2025-11-30,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2025-12-31,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2026-01-31,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2026-02-28,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2026-03-31,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2026-04-30,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2026-05-31,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2026-06-30,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2026-07-31,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2026-08-31,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2026-09-30,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2026-10-31,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2026-11-30,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2026-12-31,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2027-01-31,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
2027-02-28,164163.29906323782,"[48451.94249189514, 279874.65563458053]"
