date,prediction,confidence_interval
2025-03-31,181896.70813614494,"[125009.76252182302, 238783.65375046685]"
2025-04-30,179755.34536690236,"[122432.48052307416, 237078.21021073055]"
2025-05-31,181860.298709375,"[123420.51296114002, 240300.08445760998]"
2025-06-30,183597.55405338024,"[124132.02998960827, 243063.0781171522]"
2025-07-31,185366.64918851736,"[124886.89043953703, 245846.4079374977]"
2025-08-31,187132.98724500966,"[125656.22667803806, 248609.74781198124]"
2025-09-30,188899.56404310119,"[126441.67173475177, 251357.4563514506]"
2025-10-31,190666.12016802427,"[127242.2755187657, 254089.96481728283]"
2025-11-30,192432.67808308318,"[128057.37327834146, 256807.9828878249]"
2025-12-31,194199.23584313024,"[128886.33004466191, 259512.14164159857]"
2026-01-31,195965.79361660013,"[129728.55741764171, 262203.0298155586]"
2026-02-28,197732.3513889077,"[130583.50735799703, 264881.1954198184]"
2026-03-31,199498.90916131594,"[131450.66855143107, 267547.14977120084]"
2026-04-30,201265.46693371545,"[132329.5630409412, 270201.3708264897]"
2026-05-31,203032.0247061157,"[133219.7432584589, 272844.3061537725]"
2026-06-30,204798.58247851592,"[134120.78938662686, 275476.375570405]"
2026-07-31,206565.14025091613,"[135032.30700804142, 278097.97349379084]"
2026-08-31,208331.69802331633,"[135953.92500448163, 280709.47104215104]"
2026-09-30,210098.25579571654,"[136885.29367438864, 283311.2179170444]"
2026-10-31,211864.81356811675,"[137826.08304150635, 285903.54409472714]"
2026-11-30,213631.37134051695,"[138775.98133147974, 288486.7613495542]"
2026-12-31,215397.92911291716,"[139734.69359646502, 291061.1646293693]"
2027-01-31,217164.48688531737,"[140701.9404705455, 293627.03330008924]"
2027-02-28,218931.04465771758,"[141677.45704106265, 296184.6322743725]"
