date,prediction,confidence_interval
2025-03-31,404101.94267617335,"[340638.4541407276, 467565.4312116191]"
2025-04-30,404949.52957145986,"[337612.53626991226, 472286.52287300746]"
2025-05-31,411440.5701478603,"[341393.3956408321, 481487.74465488846]"
2025-06-30,414704.0785420898,"[340681.5100757091, 488726.6470084705]"
2025-07-31,417646.05507230904,"[339869.05538267107, 495423.054761947]"
2025-08-31,420959.27906401316,"[339742.8394929931, 502175.71863503323]"
2025-09-30,424274.62552903785,"[339745.1776218898, 508804.0734361859]"
2025-10-31,427550.282845097,"[339820.0947641422, 515280.47092605184]"
2025-11-30,430829.14526324085,"[340013.35253900604, 521644.93798747566]"
2025-12-31,434111.95406725246,"[340313.0755194361, 527910.8326150689]"
2026-01-31,437394.08065714454,"[340703.7772426792, 534084.3840716099]"
2026-02-28,440675.8462736337,"[341178.0282138841, 540173.6643333833]"
2026-03-31,443957.7156914292,"[341729.49714435247, 546185.9342385059]"
2026-04-30,447239.61454840796,"[342352.05307158746, 552127.1760252285]"
2026-05-31,450521.49981465173,"[343040.3694211139, 558002.6302081895]"
2026-06-30,453803.38312303706,"[343789.8100919433, 563816.9561541307]"
2026-07-31,457085.26804690616,"[344596.250769046, 569574.2853247663]"
2026-08-31,460367.1530394656,"[345456.0057483037, 575278.3003306275]"
2026-09-30,463649.0378541781,"[346365.7715889886, 580932.3041193676]"
2026-10-31,466930.9226769552,"[347322.5729755572, 586539.2723783532]"
2026-11-30,470212.8075179604,"[348323.71822043095, 592101.8968154897]"
2026-12-31,473494.6923565316,"[349366.7629388358, 597622.6217742275]"
2027-01-31,476776.5771933736,"[350449.47941404016, 603103.6749727069]"
2027-02-28,480058.46203062404,"[351569.8306069064, 608547.0934543416]"
