date,prediction,confidence_interval
2025-03-31,295446.19630374457,"[259836.43400556623, 331055.9586019229]"
2025-04-30,298854.4943255325,"[259020.1026174494, 338688.8860336157]"
2025-05-31,302202.24831575697,"[257511.251687958, 346893.24494355597]"
2025-06-30,305361.5592011846,"[256965.09114094495, 353758.0272614243]"
2025-07-31,308520.87008661224,"[256683.13227113985, 360358.6079020846]"
2025-08-31,311680.1809720399,"[256615.8186044839, 366744.54333959584]"
2025-09-30,314839.4918574675,"[256727.38516647436, 372951.59854846064]"
2025-10-31,317998.80274289515,"[256991.01729558336, 379006.5881902069]"
2025-11-30,321158.1136283228,"[257385.99725835206, 384930.2299982935]"
2025-12-31,324317.4245137504,"[257895.92372202678, 390738.9253054741]"
2026-01-31,327476.73539917805,"[258507.54873915718, 396445.92205919896]"
2026-02-28,330636.0462846057,"[259209.98906691617, 402062.1035022952]"
2026-03-31,333795.3571700333,"[259994.17431511887, 407596.5400249478]"
2026-04-30,336954.66805546096,"[260852.45040114832, 413056.88570977363]"
2026-05-31,340113.9789408886,"[261778.28801380075, 418449.66986797645]"
2026-06-30,343273.28982631624,"[262766.06397581205, 423780.5156768204]"
2026-07-31,346432.6007117439,"[263810.89439152833, 429054.3070319594]"
2026-08-31,349591.9115971715,"[264908.50533370214, 434275.3178606409]"
2026-09-30,352751.22248259914,"[266055.131235625, 439447.3137295733]"
2026-10-31,355910.5333680268,"[267247.43406158744, 444573.6326744661]"
2026-11-30,359069.8442534544,"[268482.4382869329, 449657.25021997595]"
2026-12-31,362229.15513888205,"[269757.47806496266, 454700.83221280144]"
2027-01-31,365388.4660243097,"[271070.15389997675, 459706.7781486426]"
2027-02-28,368547.7769097373,"[272418.2968159443, 464677.25700353034]"
