date,prediction,confidence_interval
2025-03-31,160702.27511256404,"[130054.84786637954, 191349.70235874853]"
2025-04-30,160185.64305421477,"[116705.04402657523, 203666.24208185432]"
2025-05-31,159650.10382495212,"[106228.21184338917, 213071.99580651507]"
2025-06-30,159095.65742477617,"[97214.49382885147, 220976.82102070088]"
2025-07-31,158522.3038536869,"[89119.79997232097, 227924.80773505283]"
2025-08-31,157930.04311168427,"[81666.08431163758, 234194.00191173097]"
2025-09-30,157318.8751987683,"[74688.76285190409, 239948.98754563252]"
2025-10-31,156688.80011493902,"[68080.98349181733, 245296.61673806072]"
2025-11-30,156039.8178601964,"[61768.7938360962, 250310.84188429662]"
2025-12-31,155371.92843454043,"[55698.54514754776, 255045.3117215331]"
2026-01-31,154685.13183797113,"[49829.88532831971, 259540.37834762255]"
2026-02-28,153979.4280704885,"[44131.58065126176, 263827.2754897153]"
2026-03-31,153254.81713209255,"[38578.88513281556, 267930.7491313695]"
2026-04-30,152511.29902278323,"[33151.810207238275, 271870.78783832816]"
2026-05-31,151748.8737425606,"[27833.94481239855, 275663.8026727226]"
2026-06-30,150967.54129142463,"[22611.626109487188, 279323.45647336205]"
2026-07-31,150167.30166937533,"[17473.341446996637, 282861.261891754]"
2026-08-31,149348.15487641268,"[12409.287415064056, 286287.0223377613]"
2026-09-30,148510.1009125367,"[7411.038384107174, 289609.1634409662]"
2026-10-31,147653.1397777474,"[2471.2930756683345, 292834.98647982645]"
2026-11-30,146777.27147204473,"[-2416.3221430397243, 295970.8650871292]"
2026-12-31,145882.49599542873,"[-7257.408001491014, 299022.3999923485]"
2027-01-31,144968.8133478994,"[-12056.91553417797, 301994.5422299768]"
2027-02-28,144036.22352945677,"[-16819.245255355694, 304891.69231426925]"
