date,prediction,confidence_interval
2025-03-31,376581.0183113392,"[328296.80364281486, 424865.23297986353]"
2025-04-30,382320.178794757,"[315138.91205081274, 449501.44553870126]"
2025-05-31,388813.7786620673,"[305908.4699105851, 471719.08741354954]"
2025-06-30,395274.948070399,"[295431.8135371388, 495118.0826036592]"
2025-07-31,403518.2474650768,"[285086.6144301869, 521949.8804999667]"
2025-08-31,411912.95949836215,"[272452.2755839246, 551373.6434127997]"
2025-09-30,422320.0262824069,"[258960.65773383036, 585679.3948309834]"
2025-10-31,433179.4675748725,"[242398.64659126016, 623960.2885584848]"
2025-11-30,446321.54350466694,"[224353.08056718946, 668290.0064421444]"
2025-12-31,460205.4284562277,"[202763.7660377075, 717647.0908747478]"
2026-01-31,476640.89905159577,"[179287.98323299055, 773993.814870201]"
2026-02-28,494108.3521606496,"[151969.95622712298, 836246.7480941762]"
2026-03-31,514396.4851688609,"[122500.5909568005, 906292.3793809213]"
2026-04-30,536006.5844058348,"[88998.38024900894, 983014.7885626606]"
2026-05-31,560706.5945734434,"[53163.67149050627, 1068249.5176563805]"
2026-06-30,587018.4268255313,"[13171.038605109672, 1160865.8150459528]"
2026-07-31,616689.5306421019,"[-29283.33254364517, 1262662.393827849]"
2026-08-31,648262.1828509235,"[-75979.26105745242, 1372503.6267592995]"
2026-09-30,683463.5958980181,"[-125231.89415533503, 1492159.0859513711]"
2026-10-31,720856.1558751914,"[-178781.55155749316, 1620493.863307876]"
2026-11-30,762147.0929278523,"[-234958.38244493073, 1759252.5683006353]"
2026-12-31,805918.6492828932,"[-295467.00319133606, 1907304.3017571224]"
2027-01-31,853858.3243199175,"[-358654.4182251035, 2066371.0668649385]"
2027-02-28,904567.9664541136,"[-426192.1155786244, 2235328.0484868516]"
