date,prediction,confidence_interval
2025-03-31,116299.21367060201,"[78965.4130629563, 153633.01427824772]"
2025-04-30,118078.4936962589,"[73356.67916989262, 162800.30822262517]"
2025-05-31,116182.77310119748,"[62705.1083196944, 169660.43788270056]"
2025-06-30,115537.36460299506,"[55190.040017459665, 175884.68918853046]"
2025-07-31,114428.48575134968,"[47599.23060578907, 181257.7408969103]"
2025-08-31,113452.45407072661,"[40711.22911385329, 186193.67902759992]"
2025-09-30,112401.77847033908,"[34095.287984026756, 190708.2689566514]"
2025-10-31,111348.65631315153,"[27784.809461906465, 194912.5031643966]"
2025-11-30,110267.96623516103,"[21689.46178559521, 198846.47068472684]"
2025-12-31,109168.4493164217,"[15782.06215742181, 202554.8364754216]"
2026-01-31,108047.06406282901,"[10027.824328081202, 206066.3037975768]"
2026-02-28,106904.86877453931,"[4404.270830175286, 209405.46671890334]"
2026-03-31,105741.49521173938,"[-1108.3268325690733, 212591.31725604786]"
2026-04-30,104557.07150495933,"[-6525.482980349028, 215639.62599026767]"
2026-05-31,103351.55307066378,"[-11860.254519845374, 218563.36066117295]"
2026-06-30,102124.95542187389,"[-17123.52371362681, 221373.4345573746]"
2026-07-31,100877.2731607713,"[-22324.545831105017, 224079.09215264762]"
2026-08-31,99608.50816554873,"[-27471.238943146556, 226688.255274244]"
2026-09-30,98318.65978268141,"[-32570.445848467076, 229207.76541382988]"
2026-10-31,97007.72823956593,"[-37628.121771582126, 231643.578250714]"
2026-11-30,95675.71345707873,"[-42649.486405464064, 234000.91331962153]"
2026-12-31,94322.61546275117,"[-47639.14268667238, 236284.3736121747]"
2027-01-31,92948.4342470036,"[-52601.17265150984, 238498.04114551705]"
2027-02-28,91553.16981316931,"[-57539.214870962285, 240645.5544973009]"
