date,prediction,confidence_interval
2025-03-31,478162.8300926051,"[-72506.28965271753, 1028831.9498379277]"
2025-04-30,424673.4227347701,"[-372175.6744084655, 1221522.5198780056]"
2025-05-31,334396.9339601402,"[-823175.8327186601, 1491969.7006389406]"
2025-06-30,216678.62610068102,"[-1433813.8934545417, 1867171.1456559037]"
2025-07-31,83766.41764624658,"[-2076531.8913020226, 2244064.7265945156]"
2025-08-31,-80838.0983152732,"[-2834339.133689375, 2672662.9370588283]"
2025-09-30,-272975.19681152806,"[-3697989.2249431554, 3152038.8313200995]"
2025-10-31,-491746.1089480787,"[-4645211.287839118, 3661719.0699429605]"
2025-11-30,-742763.944840719,"[-5699725.026818656, 4214197.137137218]"
2025-12-31,-1025236.7247041898,"[-6857557.083256709, 4807083.633848329]"
2026-01-31,-1340436.354783968,"[-8116969.932990181, 5436097.223422245]"
2026-02-28,-1690846.355153736,"[-9485978.680691823, 6104285.970384351]"
2026-03-31,-2077123.8829156084,"[-10964622.337764923, 6810374.571933705]"
2026-04-30,-2500795.6060707145,"[-12554960.419750705, 7553369.207609277]"
2026-05-31,-2963518.6924655987,"[-14260895.84311657, 8333858.458185372]"
2026-06-30,-3466471.577055491,"[-16084157.775374874, 9151214.621263891]"
2026-07-31,-4011142.1399775324,"[-18027358.361113366, 10005074.081158303]"
2026-08-31,-4598990.087233009,"[-20093365.078478105, 10895384.904012086]"
2026-09-30,-5231361.845747726,"[-22284486.669534847, 11821762.978039397]"
2026-10-31,-5909702.795928465,"[-24603340.911596358, 12783935.31973943]"
2026-11-30,-6635431.962593025,"[-27052539.117637217, 13781675.192451166]"
2026-12-31,-7409945.419129458,"[-29634555.19075099, 14814664.352492075]"
2027-01-31,-8234668.284630881,"[-32351954.732004777, 15882618.162743017]"
2027-02-28,-9111013.454292625,"[-35207275.61089972, 16985248.70231447]"
