date,prediction,confidence_interval
2025-03-31,303101.52392196754,"[218486.97086645148, 387716.0769774836]"
2025-04-30,295155.8105436765,"[168830.97841416916, 421480.6426731838]"
2025-05-31,289795.1086104777,"[109462.21443038413, 470128.0027905713]"
2025-06-30,280094.53987770487,"[22595.12057909128, 537593.9591763185]"
2025-07-31,267559.1147489223,"[-63931.159619668964, 599049.3891175136]"
2025-08-31,254452.23341027513,"[-162551.99147669808, 671456.4582972483]"
2025-09-30,237716.6394639295,"[-275147.8069250998, 750581.0858529587]"
2025-10-31,218783.8391836625,"[-393737.8618830444, 831305.5402503693]"
2025-11-30,197864.614037863,"[-523787.5593869055, 919516.7874626315]"
2025-12-31,173834.09342246127,"[-664349.4682648057, 1012017.6551097283]"
2026-01-31,147467.84728269625,"[-813384.1489696865, 1108319.843535079]"
2026-02-28,118521.88831314331,"[-973088.8976979756, 1210132.6743242622]"
2026-03-31,86650.15696657255,"[-1142586.1755609703, 1315886.4894941156]"
2026-04-30,52159.64233540618,"[-1321560.106489479, 1425879.3911602916]"
2026-05-31,14811.318117951727,"[-1510816.8320319785, 1540439.468267882]"
2026-06-30,-25488.55478290907,"[-1709909.3592480484, 1658932.2496822302]"
2026-07-31,-68668.29412539877,"[-1918936.6937055576, 1781600.10545476]"
2026-08-31,-114888.3536348063,"[-2138185.092111897, 1908408.3848422845]"
2026-09-30,-164185.89602869563,"[-2367503.1310848882, 2039131.339027497]"
2026-10-31,-216584.46714637792,"[-2607043.2004588307, 2173874.2661660747]"
2026-11-30,-272187.757480038,"[-2856927.3086766526, 2312551.793716577]"
2026-12-31,-331033.04607882974,"[-3117153.099848347, 2455087.0076906877]"
2027-01-31,-393174.8912657357,"[-3387853.2208000515, 2601503.4382685805]"
2027-02-28,-458688.33268751,"[-3669111.629317965, 2751734.9639429445]"
