date,prediction,confidence_interval
2025-03-31,302537.6275975794,"[217618.2486444919, 387457.0065506669]"
2025-04-30,297006.9502719763,"[185234.1727892417, 408779.7277547109]"
2025-05-31,292273.6434033591,"[164360.3928097085, 420186.8939970097]"
2025-06-30,288222.74826095335,"[149675.44673383143, 426770.04978807527]"
2025-07-31,284755.8799783228,"[138910.87033271726, 430600.8896239283]"
2025-08-31,281788.8380612684,"[130822.33895220081, 432755.33717033593]"
2025-09-30,279249.5613942939,"[124639.47127981755, 433859.6515087703]"
2025-10-31,277076.37807848735,"[119851.13522757954, 434301.6209293952]"
2025-11-30,275216.50759429677,"[116103.087382714, 434329.9278058795]"
2025-12-31,273624.7789109392,"[113142.47428114462, 434107.0835407337]"
2026-01-31,272262.5334089219,"[110784.96391460433, 433740.1029032395]"
2026-02-28,271096.68597074435,"[108894.01812465454, 433299.35381683416]"
2026-03-31,270098.9214363102,"[107367.21162800732, 432830.6312446131]"
2026-04-30,269245.00690720964,"[106126.89366890091, 432363.12014551833]"
2026-05-31,268514.20319767244,"[105113.65195698469, 431914.7544383602]"
2026-06-30,267888.76113799016,"[104281.65005473129, 431495.87222124904]"
2026-07-31,267353.49049703055,"[103595.25181084985, 431111.7291832112]"
2026-08-31,266895.39105418394,"[103026.54873537915, 430764.23337298876]"
2026-09-30,266503.33686051436,"[102553.5312402776, 430453.14248075115]"
2026-10-31,266167.8060207064,"[102158.72491213476, 430176.8871292781]"
2026-11-30,265880.64943296916,"[101828.16611151778, 429933.1327544205]"
2026-12-31,265634.8928702398,"[101550.6272699401, 429719.1584705395]"
2027-01-31,265424.56759579474,"[101317.02725479842, 429532.107936791]"
2027-02-28,265244.5653993972,"[101119.979776839, 429369.1510219554]"
