date,prediction,confidence_interval
2025-03-31,1090509.6153846157,"[791009.9249644983, 1390009.3058047332]"
2025-04-30,1041528.8461538467,"[371827.1791343213, 1711230.513173372]"
2025-05-31,993057.6923076931,"[-127567.53668924852, 2113682.921304635]"
2025-06-30,945096.1538461548,"[-695331.2102429679, 2585523.5179352774]"
2025-07-31,897644.2307692319,"[-1323504.9202100635, 3118793.3817485273]"
2025-08-31,850701.9230769244,"[-2006343.0319629693, 3707746.878116818]"
2025-09-30,804269.2307692323,"[-2739458.89630887, 4347997.357847335]"
2025-10-31,758346.1538461555,"[-3519365.0531658647, 5036057.360858176]"
2025-11-30,712932.6923076941,"[-4343204.014714545, 5769069.399329932]"
2025-12-31,668028.8461538481,"[-5208579.432119626, 6544637.124427321]"
2026-01-31,623634.6153846175,"[-6113444.3264301205, 7360713.557199356]"
2026-02-28,579750.0000000022,"[-7056023.828835884, 8215523.828835888]"
2026-03-31,536375.0000000023,"[-8034759.865119679, 9107509.865119683]"
2026-04-30,493509.615384618,"[-9048270.382612215, 10035289.613381451]"
2026-05-31,451153.8461538489,"[-10095318.552547306, 10997626.244855005]"
2026-06-30,409307.6923076952,"[-11174789.017594736, 11993404.402210128]"
2026-07-31,367971.1538461569,"[-12285669.241025075, 13021611.54871739]"
2026-08-31,327144.230769234,"[-13427034.630970307, 14081323.092508774]"
2026-09-30,286826.9230769265,"[-14598036.511550656, 15171690.357704507]"
2026-10-31,247019.23076923436,"[-15797892.277002063, 16291930.73854053]"
2026-11-30,207721.1538461576,"[-17025877.244745526, 17441319.55243784]"
2026-12-31,168932.6923076962,"[-18281317.848317143, 18619183.232932534]"
2027-01-31,130653.84615385022,"[-19563585.899644684, 19824893.591952387]"
2027-02-28,92884.61538461964,"[-20872093.714023612, 21057862.94479285]"
