date,prediction,confidence_interval
2025-03-31,194640.33875200446,"[153807.13119957698, 235473.54630443195]"
2025-04-30,198737.87783264843,"[155440.9621056125, 242034.79355968436]"
2025-05-31,200958.19114072627,"[156058.0953260751, 245858.28695537744]"
2025-06-30,203178.5044488041,"[156730.53036106093, 249626.47853654728]"
2025-07-31,205398.81775688194,"[157452.910845588, 253344.72466817588]"
2025-08-31,207619.13106495977,"[158220.69301032822, 257017.56911959132]"
2025-09-30,209839.4443730376,"[159029.98290248003, 260648.9058435952]"
2025-10-31,212059.75768111544,"[159877.41327595405, 264242.10208627686]"
2025-11-30,214280.07098919328,"[160760.0489384721, 267800.0930399145]"
2025-12-31,216500.3842972711,"[161675.31290652428, 271325.45568801794]"
2026-01-31,218720.69760534895,"[162620.92803638108, 274820.4671743168]"
2026-02-28,220941.01091342678,"[163594.87034248604, 278287.15148436755]"
2026-03-31,223161.32422150462,"[164595.33126421837, 281727.31717879087]"
2026-04-30,225381.63752958245,"[165620.68686977698, 285142.5881893879]"
2026-05-31,227601.9508376603,"[166669.47249930195, 288534.42917601863]"
2026-06-30,229822.26414573813,"[167740.36171720977, 291904.16657426645]"
2026-07-31,232042.57745381596,"[168832.14871111466, 295253.00619651726]"
2026-08-31,234262.8907618938,"[169943.73347165156, 298582.04805213603]"
2026-09-30,236483.20406997163,"[171074.1092343318, 301892.29890561145]"
2026-10-31,238703.51737804947,"[172222.35177523736, 305184.6829808616]"
2026-11-30,240923.8306861273,"[173387.61023665784, 308460.05113559676]"
2026-12-31,243144.14399420514,"[174569.09922360262, 311719.18876480765]"
2027-01-31,245364.45730228297,"[175766.0919624207, 314962.8226421452]"
2027-02-28,247584.7706103608,"[176977.91435212095, 318191.62686860067]"
