date,prediction,confidence_interval
2025-03-31,425480.5193001975,"[368432.99987635144, 482528.0387240435]"
2025-04-30,421155.39770725486,"[357237.3163565281, 485073.47905798163]"
2025-05-31,419795.04386903776,"[352860.63186624576, 486729.45587182976]"
2025-06-30,415396.30941545265,"[340966.77031781507, 489825.8485130902]"
2025-07-31,411543.3846444973,"[331909.0674292374, 491177.7018597572]"
2025-08-31,408714.83561762073,"[325472.93389065843, 491956.73734458303]"
2025-09-30,405398.3084862248,"[318131.66701022274, 492664.94996222685]"
2025-10-31,402120.0809609494,"[311250.3629257196, 492989.79899617925]"
2025-11-30,399172.0256160043,"[305271.78952523944, 493072.2617067692]"
2025-12-31,396224.72655669425,"[299448.2352818503, 493001.2178315382]"
2026-01-31,393321.7900827583,"[293886.55644553754, 492757.02371997904]"
2026-02-28,390556.13146776997,"[288728.27911427047, 492383.9838212695]"
2026-03-31,387864.22904761846,"[283821.71888221666, 491906.73921302025]"
2026-04-30,385237.77222549217,"[279142.4975160877, 491333.0469348966]"
2026-05-31,382698.9649631202,"[274714.9803683193, 490682.94955792103]"
2026-06-30,380236.1719126132,"[270503.1367881757, 489969.20703705074]"
2026-07-31,377842.6860892604,"[266485.4724798443, 489199.8996986765]"
2026-08-31,375521.7570171902,"[262657.98255851644, 488385.531475864]"
2026-09-30,373270.3587243793,"[259006.53112082253, 487534.186327936]"
2026-10-31,371084.93206550175,"[255517.8869878845, 486651.977143119]"
2026-11-30,368964.52713875065,"[252183.9188049735, 485745.1354725278]"
2026-12-31,366907.28133258526,"[248995.59791321965, 484818.9647519509]"
2027-01-31,364910.9277698204,"[245944.03932472965, 483877.8162149111]"
2027-02-28,362973.8176508205,"[243021.92146491387, 482925.7138367271]"
