date,prediction,confidence_interval
2025-03-31,1533075.6041025417,"[1083757.554633489, 1982393.6535715943]"
2025-04-30,1448824.1735341959,"[695370.622411358, 2202277.7246570336]"
2025-05-31,1342257.0914562778,"[414507.87486555753, 2270006.308046998]"
2025-06-30,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2025-07-31,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2025-08-31,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2025-09-30,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2025-10-31,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2025-11-30,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2025-12-31,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2026-01-31,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2026-02-28,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2026-03-31,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2026-04-30,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2026-05-31,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2026-06-30,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2026-07-31,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2026-08-31,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2026-09-30,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2026-10-31,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2026-11-30,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2026-12-31,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2027-01-31,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
2027-02-28,1275385.206177974,"[310773.38626403234, 2239997.0260919156]"
