date,prediction,confidence_interval
2025-03-31,402978.7610619469,"[249344.19708613883, 556613.3250377551]"
2025-04-30,406057.52212389384,"[188785.4381000291, 623329.6061477585]"
2025-05-31,409136.28318584076,"[143033.41258104995, 675239.1537906316]"
2025-06-30,412215.0442477877,"[104945.91629617149, 719484.1721994039]"
2025-07-31,415293.8053097346,"[71756.47656628734, 758831.1340531819]"
2025-08-31,418372.5663716815,"[42046.277775973605, 794698.8549673895]"
2025-09-30,421451.32743362844,"[14972.478369797464, 827930.1764974594]"
2025-10-31,424530.08849557536,"[-10014.079552154115, 859074.2565433048]"
2025-11-30,427608.8495575223,"[-33294.842369902006, 888512.5414849466]"
2025-12-31,430687.6106194692,"[-55147.538870938355, 916522.7601098767]"
2026-01-31,433766.3716814161,"[-75781.83185619168, 943314.575219024]"
2026-02-28,436845.13274336304,"[-95360.60846621846, 969050.8739529445]"
2026-03-31,439923.89380530996,"[-114013.4042930188, 993861.1919036387]"
2026-04-30,443002.6548672569,"[-131845.24629661918, 1017850.5560311329]"
2026-05-31,446081.4159292038,"[-148942.69175093883, 1041105.5236093465]"
2026-06-30,449160.1769911507,"[-165378.07891208166, 1063698.432894383]"
2026-07-31,452238.93805309763,"[-181212.59696487308, 1085690.4730710683]"
2026-08-31,455317.69911504455,"[-196498.55295654968, 1107133.9511866388]"
2026-09-30,458396.4601769915,"[-211281.0784284905, 1128073.9987824734]"
2026-10-31,461475.2212389384,"[-225599.436247956, 1148549.8787258328]"
2026-11-30,464553.9823008853,"[-239488.03647979087, 1168596.0010815614]"
2026-12-31,467632.74336283223,"[-252977.23676289886, 1188242.7234885632]"
2027-01-31,470711.50442477915,"[-266093.98056080594, 1207516.9894103643]"
2027-02-28,473790.2654867261,"[-278862.31170468975, 1226442.8426781418]"
